土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.000000000000005,7.309898612173179,4.4567931709477415,5.894938604847634,6.659779156114853,8.750333523650893,11.983492921723844
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,12.071315988534344,8.771613641540059,10.131837483052347,12.43283689199059,14.16035580394727,15.940755141366187
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,5.4574875931036555,3.915303907144621,4.849237211223896,5.822436495244013,6.776736122134606,7.89501468817873
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499999999999986,23.675562834105477,17.697280762896856,19.841121257055306,22.028574651876838,27.955900566750692,32.4248947936833
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,8.999999999999998,10.404425417242008,7.4989572672662925,7.937561874805619,9.533713510559714,11.393380120088702,15.597157644209949
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999999999992,10.44008776628866,4.745991130957997,8.39894166560553,10.249920794359523,13.062289117866568,14.390758408795824
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.049999999999998,4.174933438069031,2.849931201670065,3.1345390087291936,3.3493350595362275,4.970302426524458,6.616079597852001
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.800000000000001,6.011122148048727,4.257810296425105,4.797645683959091,6.219534679214977,7.687375591710118,8.347458629474206
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.224999999999989,3.82403213182685,3.117416112778346,3.2493887971495132,3.307841656010401,3.690631161530904,4.819263212296726
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,9.928250109959114,8.149961824504636,8.272775135042709,9.410055116951888,11.499825694131047,12.274181547176527
臺北市北投區溫泉路６５巷１１之１號,25.1357121141268,121.504051419067,12.000000000000005,15.241963684269281,11.492939255961108,12.872713726562232,15.55883828451921,18.02598132668387,19.45034753842384
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,7.233460566604699,5.612486080160911,5.718628052299425,7.010099929020448,8.40240841949122,11.962628963909475
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.9,33.09794985245392,26.80065782512107,29.805895250714737,33.56487476560068,38.11164825853343,41.822024187311214
臺北市北投區知行路５巷１號,25.1182794967286,121.466360260484,11.50000000000002,15.940796885341992,13.797711585813245,13.936602289174278,16.106386464865352,18.32438201556846,20.36986245932433
臺北市北投區石牌路一段１６６巷２８之１號,25.1139897812474,121.513762889392,19.799999999999986,16.533239539099526,11.557005443069254,14.024968558256123,17.695770525854392,19.7420896301144,23.5738056295037
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.200000000000003,17.083195465798322,11.851950000655332,14.144768527277815,17.69755388519225,20.41181759333853,23.56194513360958
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,5.8799999999999955,8.678359035452848,5.373954958545818,6.411524075256837,8.888101943386722,11.383838729719871,15.258314471152431
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,22.450184131994575,10.852029302382672,18.01250107804864,23.328927499555956,27.769163754360815,33.49096703099675
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,18.069826189381917,15.116731690777309,15.849999999999998,20.659999999999965,20.76406713099127,24.272397398964383
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9800000000000026,4.739306699755491,3.023037457228249,3.37499859707123,4.846133325127928,6.0850811257386255,7.460476179825073
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000000000000057,24.979443068649267,16.818576822338862,19.622340032268696,26.904508418282006,32.478225290280015,38.632423085459976
臺北市北投區自強街５巷１０４號,25.1121219830178,121.511421036679,8.249999999999991,10.905790505695036,7.721244671812271,9.09303873433788,10.573826663211632,13.315547906225705,15.23709366397365
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.899999999999974,15.85570060832309,11.00356836514471,13.330778164878737,16.514486074191897,19.092121624597368,21.25484390901556
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,16.25505934029691,14.880000000000004,15.101764312111833,17.572332474648785,18.419582901693733,19.59799797921622
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.520000000000024,18.827612515419798,15.031730680209117,17.14297579614773,18.822846694218754,21.116819703129615,22.30876018548355
臺北市北投區行義路１４２之１３號,25.1298570004897,121.528210994568,7.100000000000005,7.019599466692351,5.233400742761242,5.450738727065011,6.310062378397395,9.027227482100258,10.329897699668244
臺北市北投區行義路１８６巷５５號,25.133366000435,121.530304961619,5.179999999999996,6.973717315111149,5.079326240956886,6.0692601027953,6.792077749255803,7.76110167005056,8.851807361315162
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.50000000000003,24.733158519326498,18.38621717721456,21.26754377710417,26.94159270522973,30.994968101657385,35.99955563774329
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.49999999999999,15.359546090953238,11.59646572702133,14.147447021196319,15.983761152506384,18.528711973249447,20.174221612882988
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250000000000004,47.836593678213546,34.31802765977656,42.82692663446298,50.19274928896621,55.100922953565835,58.26241199044428
臺北市南港區忠孝東路六段１８８巷１３弄２號,25.0479720090739,121.586971991503,11.699999999999994,17.009763742882537,13.873176401712163,15.652987684995402,17.75952516164058,20.40234278510103,21.89141074150503
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,18.67872137883748,13.937536683883955,17.884727029431595,19.88684264432056,20.9039459372609,22.704245854490598
臺北市南港區成福路１８０巷１４號,25.0410872814437,121.5874172382,16.700000000000024,14.348673029081944,11.289418420452664,12.791992599511735,16.386388320272598,18.66782851755242,20.70424393896934
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,20.421534088833333,15.508322154646413,16.40644787261559,23.45423926351758,30.266068721519712,31.733172115538014
臺北市南港區東新街１０８巷１６號,25.0455599907067,121.587773971999,18.07999999999997,15.836136421139587,13.023787493402136,14.295199041007054,16.576696187208924,18.607510482584498,20.46867174114132
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099999999999998,20.18459086897489,14.389651673272988,17.11728036493747,21.020914261707976,23.13246096088154,27.181743280706133
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,8.477941137116868,4.616257821153868,6.999999999999995,8.000000000000002,10.61605132108465,11.931887466453164
臺北市南港區東明街２８號,25.0556590105666,121.604143996539,30.279999999999983,39.89942892469662,19.866535259283218,30.53276928154406,35.82274261214036,46.5737750629187,53.70934288798965
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,17.741967864444874,14.90464859487693,16.027037618047807,18.98473904006944,21.174471015708214,22.454655921571767
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,26.99999999999999,19.145750172439126,13.249877605695993,16.91425434360027,20.01785623375388,22.94536397367254,24.11225149527183
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.57999999999999,21.093054055585963,14.380244732200323,16.263127271494778,22.26135559094247,25.23661528872371,27.719769752513727
臺北市南港區研究院路二段３１號,25.0461339834361,121.615309026845,12.600000000000014,15.353805918555521,11.071852805345351,14.374481018642873,16.38385411838767,18.870719090765142,19.824459481940504
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,12.680000000000003,10.978985239107876,6.744987398475495,8.944271909999157,11.409823308069877,13.590595565669021,14.224643781884827
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.499999999999995,14.501814806027834,11.580801820389667,12.911580560994782,15.628832956028978,16.659916379542196,17.074284900421546
臺北市南港區經貿二路２３５巷６５號,25.0620899838685,121.615979998194,32.900000000000006,25.469487607352466,16.935894459485677,18.391426377445278,24.703685156245943,31.231839153560653,33.60407997229315
臺北市南港區舊莊街一段３巷１２弄４２號,25.0420305827608,121.61831472775,22.000000000000004,24.815618244058435,19.592198378939088,22.912427698378465,25.94273478108833,27.806491496747583,29.445311235679306
臺北市南港區舊莊街一段３巷１２弄４６號,25.0420305827608,121.61831472775,26.149999999999967,24.942838006352957,15.592407495440352,22.435685859808252,24.49769754145343,28.477463130425342,30.55667541034903
臺北市南港區重陽路１４４號,25.0569830159922,121.600455037132,22.200000000000003,14.84216844633068,11.145108045183573,13.411366908814532,16.458545446337638,18.00147813197997,18.985549179303145
臺北市士林區中山北路七段１９０巷２７號,25.125920984487,121.535213990852,22.000000000000004,27.248208512805505,15.428082224662576,21.529050141610973,25.046291798201274,30.363412963495623,35.71017186902506
臺北市士林區中山北路五段８２９巷１９號,25.101501985966,121.524952026794,8.879999999999992,8.974464715905794,5.8577506554315635,7.359961503421828,9.92077989951541,11.484310759762817,12.95338600532954
臺北市士林區中山北路六段１９５巷１７弄７號,25.1071930048555,121.52404602688,20.000000000000014,19.2627699911142,13.947366493096782,17.236201165764932,19.43223576213275,22.731373484496242,26.903994146314705
臺北市士林區中山北路六段２巷４８號,25.1035099966002,121.528118039262,2.4999999999999996,6.56777839452801,4.1155530452456155,5.413696319663843,5.952128750742923,8.078337113165226,9.002777208437276
臺北市士林區中山北路六段２３６巷９號,25.1082639101751,121.52613966732,46.00000000000004,32.0907999563931,21.95392084437611,31.444303781709024,33.49889550418041,35.00299903977048,35.946095164061106
臺北市士林區中山北路六段２９０巷２７號,25.1093179849485,121.526651038568,9.299999999999994,8.329127200624871,6.219296793771544,6.93674991077675,8.325584844021614,9.914921763068302,10.838168434126903
臺北市士林區中山北路六段４２７巷６弄１２號,25.1145889866699,121.527028978582,22.419999999999973,28.17350262792622,15.039757483228685,24.42719910296773,30.114732406684112,36.58323514778512,39.82061935882231
臺北市士林區仰德大道三段１２５巷５弄１７之１號,25.1208109991256,121.550354976929,6.899999999999999,6.563036372560693,4.688990534779141,5.165307770732533,6.11759249469935,7.545374859715862,9.145551139138039
臺北市士林區劍潭路１２號,25.0839053956251,121.524054408783,12.350000000000005,13.090446771666251,7.112677576760529,12.146515941401027,13.109633274650609,14.902942020954157,16.3325010654504
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.599999999999994,6.957589049439311,3.9687485156718116,5.958187643906495,8.138416849282946,8.989134858620059,9.797669231432291
臺北市士林區基河路４０號,25.0838110153954,121.524231015483,2.1999999999999997,1.8886873618152362,0.8593564282076632,1.7571405393942245,2.372995470278666,4.1999999999999975,4.952890873341941
臺北市士林區士東路５８號,25.1119199791513,121.528106975149,32.80000000000005,28.72643684224488,18.899346923895198,24.34576213382533,30.47464087164593,33.74696198435404,36.08666660087762
