土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.800001,14.45694,9.763959,12.92249,16.274239,20.805923,22.985285
臺北市大安區和平東路二段１０７巷２３弄１７號,25.0262120016973,121.541635031598,27.2,23.321815,16.40928,17.664833,27.702206,30.286074,33.902847
臺北市大安區和平東路二段９６巷２０弄５號,25.022276991523,121.539931996511,9.418479,24.956648,16.415192,24.06423,30.608944,32.08801,37.908623
臺北市大安區四維路７６巷７號,25.0343409809444,121.547575034922,55.799995,44.69223,31.566885,39.32441,55.787918,58.031143,75.66155
臺北市大安區大安路一段１１７號,25.0394899840651,121.546167964836,68.88002,37.91605,25.917614,30.827538,49.812744,61.41103,62.595592
臺北市大安區大安路一段１６９巷１２號,25.0367069826632,121.546966005837,60.000008,50.099724,23.410606,42.277523,47.995533,52.200546,76.62186
臺北市大安區大安路一段１６９巷８號,25.0367100001484,121.546717985322,50.879993,42.982803,26.845638,37.919743,44.70295,51.210915,55.87932
臺北市大安區大安路一段１７０號,25.0366659951567,121.545893960421,21.000004,42.29646,26.182768,37.020054,47.85219,55.68788,69.13556
臺北市大安區安和路一段２１巷１５號,25.0395370065419,121.551054027654,50.0,43.78971,28.831322,40.49366,49.68647,59.98161,73.42509
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,18.999998,15.323645,10.99872,11.717197,15.839713,17.20133,21.870543
臺北市大安區安東街４０巷１９號,25.0441890047138,121.541387011083,10.849999,10.805726,4.381767,6.80811,9.112512,12.566166,16.269789
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.8999999,9.577029,3.6977348,5.868897,10.157424,10.539596,13.504569
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,33.079998,44.129246,31.125675,32.306007,37.019222,48.538654,60.38374
臺北市大安區復興南路一段１２８號,25.0428236890795,121.543615720949,21.240002,18.722155,13.776955,14.234309,17.848684,18.363712,21.984785
臺北市大安區復興南路二段１５１巷３０弄５號,25.0279582035858,121.54552959909,25.200003,23.516525,20.533487,20.919737,22.653902,28.736132,34.39668
臺北市大安區復興南路二段１７１巷１８號,25.0274751964153,121.544607505922,32.799995,33.28501,19.535305,30.284369,32.37648,34.868763,45.052036
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,67.58,45.01402,35.79276,38.92478,46.913128,49.480465,65.26882
臺北市大安區忠孝東路三段１８０號,25.041458893121,121.538912170352,23.499996,25.472557,16.628624,22.302391,25.567482,29.267088,37.7591
臺北市大安區忠孝東路三段２１７巷５弄２３之５號,25.0432519917578,121.538581001357,57.999996,31.613289,20.98747,26.185545,36.160603,47.203163,49.64778
臺北市大安區忠孝東路三段２５１巷５弄１之２號,25.0427170167876,121.541749025482,17.2141,26.611977,15.772191,22.791069,26.289047,27.071386,32.13339
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,15.180001,15.831825,10.732262,12.6247425,13.52257,20.683887,25.377895
臺北市大安區敦化南路一段１７７巷３０號,25.042948985958,121.550575001887,12.999999,19.089367,15.379989,15.407376,17.145329,21.336182,27.663193
臺北市大安區敦化南路二段１０４號,25.02770938679,121.548386738425,48.999992,26.009188,21.004444,25.326782,28.942936,30.285727,34.05535
臺北市大安區敦化南路二段１０６號,25.0275924173312,121.548383469483,51.88,38.671955,24.480362,27.556435,34.519257,46.063488,51.287083
臺北市大安區文昌街２７８巷５號,25.0319189881123,121.556709968279,28.999998,26.093641,17.219725,23.701704,24.778566,28.447346,32.22526
臺北市大安區杭州南路二段６１巷２５號,25.0302410149156,121.52391099442,34.0,30.45317,19.128023,29.221823,33.823685,35.75801,44.549854
臺北市大安區溫州街１１巷９之３號,25.0255670142479,121.534177987619,34.06,30.745821,16.160566,27.122665,32.13784,34.218822,47.178276
臺北市大安區溫州街１６巷６之１號,25.0251420098474,121.532987002997,30.000004,27.055199,19.356548,25.401705,30.461798,34.48255,40.005726
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.6221,4.6999507,2.8653965,3.1040308,6.280507,7.7749844,11.832368
臺北市大安區羅斯福路三段２６１之１號,25.0189849990508,121.53034301546,19.499998,21.160782,13.857943,17.96007,23.773056,24.660059,29.409979
臺北市大安區羅斯福路二段９３號,25.025170005404,121.524145017156,13.799999,11.828877,7.5905375,9.954163,12.166565,13.350285,17.73768
臺北市大安區臥龍街１９５巷１號,25.0180720002475,121.552554975055,16.7,15.321465,11.694934,12.606468,15.792067,17.503212,20.048458
臺北市大安區臥龍街２８９號,25.0172199797897,121.558413003366,33.25,21.341084,11.080567,22.014254,24.065584,24.971127,30.25341
臺北市大安區臨江街１１８巷１弄６號,25.0301020010515,121.553700026848,5.0000005,5.46043,2.2936773,5.069247,5.7313876,6.6592517,9.796235
臺北市大安區通化街１６４號,25.0284519815019,121.553601958581,27.500004,23.323494,15.195189,17.635246,21.345951,24.218956,29.260225
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,17.0,14.098495,6.356361,10.675657,15.248563,17.016943,19.917622
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,37.570004,33.01465,17.872818,23.329575,32.802116,35.700233,44.82295
臺北市大安區金山南路二段２０３巷３號,25.0280861114283,121.526666712727,65.38,41.995045,27.848518,29.796505,45.90188,51.7349,54.702465
臺北市大安區青田街６巷１３號,25.0282640173232,121.531068972094,26.349995,17.881386,12.591565,14.364236,18.776638,20.148888,25.583307
臺北市大安區青田街６巷４之２號,25.0279623107184,121.53170557764,35.0,20.479746,15.523431,20.071272,21.322126,24.466986,29.787952
臺北市大安區麗水街１３巷１６號,25.0300999893947,121.52935001139,38.600002,31.046183,21.523117,22.74129,28.784302,32.926193,38.620697
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,29.199997,30.141611,18.19816,25.286951,32.114017,37.12196,41.099228
臺北市文山區和平東路四段６５巷９弄９號,25.006599018819,121.567009986177,16.75,9.964047,6.9888864,8.355369,9.231169,13.172094,17.522015
臺北市文山區和平東路四段８８巷９號,25.0049819820584,121.567167985051,21.000004,20.471207,12.613463,18.675285,20.273537,23.920357,30.600998
臺北市文山區和興路２６巷１５弄７號,24.9850879958761,121.545634037603,19.499998,17.961597,12.53389,16.409002,19.300493,20.93213,24.745926
臺北市文山區忠順街一段１２５號,24.9843580159286,121.560262973216,16.38,19.506325,16.185785,16.702099,17.648558,24.267937,29.18177
臺北市文山區忠順街一段７０號,24.9842319940143,121.56080796456,11.3,16.312729,13.068929,14.196529,16.078524,16.473614,22.596941
臺北市文山區指南路三段３２巷５號,24.9827310047032,121.580205029613,10.8,11.398002,7.795433,9.805479,10.060166,12.632888,17.695732
臺北市文山區指南路三段４３號,24.9843769171202,121.579931192836,12.749999,17.47851,13.618202,15.519668,15.536719,19.605639,26.372013
臺北市文山區指南路三段７７巷１２號,24.9827729980381,121.580396975195,6.9999995,13.3529625,11.425533,11.739027,11.8918,12.655621,16.361979
臺北市文山區指南路三段７７巷６號,24.9827729980381,121.580396975195,6.0,8.287695,6.1616187,6.4750676,8.056722,9.069576,13.418501
臺北市文山區政大三街１０３號,24.9864190001909,121.583243972428,16.500002,16.63643,13.862169,13.980136,16.172825,19.510593,24.23706
臺北市文山區政大二街１０６號,24.9874923867115,121.584266899891,27.800003,26.983168,20.433624,23.222618,24.21677,30.897242,42.82796
臺北市文山區新光路一段３２巷２９號,24.989470940327,121.573694265549,28.999998,28.59961,21.417976,24.54864,33.316532,33.40242,42.4104
臺北市文山區景福街３巷１７號,24.9988540145563,121.539635025682,18.599998,19.023039,13.182288,16.158575,19.722513,21.9676,27.200823
臺北市文山區木新路三段８３號,24.9819954926996,121.56367859876,24.799995,34.335835,23.470676,29.829605,33.146076,37.720276,44.62997
臺北市文山區木新路二段７９巷６弄７號,24.9846170167367,121.57082903272,15.38,15.453274,11.00915,13.592596,14.8664665,17.154747,20.642084
臺北市文山區樟新街３２巷５號,24.9783717025902,121.554826638454,22.500002,18.66374,13.151129,15.627439,18.577671,23.063059,27.156052
臺北市文山區汀州路四段２０３號,25.0031176791541,121.535842465952,12.0,15.403323,15.141735,15.792277,18.652468,19.064201,22.367874
臺北市文山區溪口街８１巷５號,24.9952969863058,121.538763978304,2.608,3.9086077,1.2208506,1.6440301,3.5086708,8.562292,9.528336
臺北市文山區秀明路一段７９巷５弄７號,24.9908490036572,121.565307034908,15.699999,12.5062275,8.708261,9.980843,12.513296,13.8533745,17.89246
臺北市文山區羅斯福路五段１７號,25.0079700048119,121.538483016909,17.0,17.054304,10.824281,12.970821,14.699748,17.711464,20.075981
臺北市文山區羅斯福路五段１７０巷１１號,25.0045570195674,121.537676007272,27.699997,16.25785,11.56384,17.281544,18.55434,20.300638,26.298319
臺北市文山區羅斯福路五段２３６巷１８號,25.0017570029021,121.537598977581,19.979998,17.487701,15.065809,15.873458,16.45276,21.896381,25.765266
臺北市文山區羅斯福路六段２３２巷１３號,24.9929169868086,121.539818002628,8.18,8.927526,4.967358,5.588615,9.530186,11.062138,13.702457
臺北市文山區興德路２２號,25.001081002411,121.556276037151,11.88,12.5982685,9.95646,10.610317,12.019843,14.481391,15.502445
臺北市文山區興隆路一段７０巷１１弄１３號,25.0024809897889,121.540500960099,11.5,15.002986,11.761925,14.975921,15.483485,18.01594,20.431366
臺北市文山區興隆路一段７０巷１１弄２０號,25.0018059951262,121.540491991462,22.799997,17.16439,13.514222,15.664991,17.645475,19.634388,23.060469
臺北市文山區興隆路三段２５５巷２９號,24.9927029968205,121.560519962367,17.0,19.581678,13.396048,17.877468,20.798174,21.903057,28.710081
臺北市文山區興隆路三段３０４巷３０號,24.996079017872,121.555485958958,2.44,11.350856,6.0524936,8.346013,13.036278,13.986296,17.304804
臺北市文山區興隆路三段３０４巷３２之１８號,24.9959770101104,121.555263000333,14.08,24.545454,16.641066,21.195465,23.40401,27.555908,30.707743
臺北市文山區興隆路三段３０４巷９１之３號,24.9953020154477,121.556201019118,18.279999,19.839434,12.55236,13.013529,19.383066,21.217257,30.391973
臺北市文山區興隆路二段２０３巷９２號,25.0025889906113,121.546962988352,6.0,15.753028,12.879448,13.462135,17.41107,19.861012,24.000269
臺北市文山區興隆路二段２１７巷３號,25.0019839848401,121.549100960395,13.799999,15.799895,10.644805,14.373136,15.837135,17.496698,21.018286
臺北市文山區興隆路二段２２巷７弄２號,24.9978709849519,121.545964033132,20.000002,21.215693,13.302635,17.374342,19.739744,23.397799,27.50963
臺北市文山區興隆路二段３０１巷２２號,25.0029077962986,121.55408509148,16.300001,16.096441,9.5724745,13.976382,16.967508,20.485342,24.424335
臺北市文山區興隆路四段１５１號,24.9847610178333,121.561775990558,13.900002,24.778437,16.34035,19.661379,25.727531,26.889782,35.336605
臺北市文山區萬安街４４巷６號,24.9996259878388,121.570405998067,11.099998,16.202642,11.538173,12.363157,16.008566,16.211346,22.079695
臺北市文山區萬美街二段５１號,25.0050849118294,121.564542940615,19.199999,23.893661,14.8513,22.856106,24.709204,25.9578,33.727192
臺北市文山區萬美街二段７７號,25.0046211830362,121.563900635375,22.680002,25.063364,14.290196,24.187864,27.77809,29.951004,39.653507
臺北市文山區萬芳路６０之１０號,24.9986430001439,121.568347989381,16.500002,17.928513,11.025521,11.602929,16.229347,17.582352,21.314665
臺北市文山區試院路１５４巷２弄２９號,24.9910469842102,121.547903018793,9.8,14.668853,11.80993,13.135695,14.713866,18.262383,24.396912
臺北市文山區辛亥路五段７１之１號,24.9982079793691,121.553285960831,14.08,17.803558,12.229213,14.325579,16.860165,18.664524,22.226696
臺北市文山區辛亥路四段７７巷９２弄１２號,25.008174984254,121.561350022238,28.200003,24.497257,12.497929,16.64406,22.217932,28.416592,36.66896
臺北市文山區辛亥路四段７７巷９２弄９號,25.0087788165588,121.561219432187,11.000001,18.784046,12.840127,20.361185,23.268873,23.611881,31.987902
臺北市松山區三民路１１３巷１３號,25.0578510877946,121.562667741237,25.0,27.881361,19.49544,25.324806,27.248693,27.458445,33.933723
臺北市松山區三民路１６６巷５號,25.0620549894227,121.563520013151,36.079998,22.11336,14.821448,20.761332,22.42227,24.648592,30.177967
臺北市松山區健康路１５巷３２號,25.0548760150815,121.553088986107,43.780003,39.53904,22.929663,31.486893,39.205097,43.83513,52.210278
臺北市松山區健康路１７７之１號,25.0542467856101,121.560947858524,23.700003,17.016602,12.507244,14.276078,17.819292,20.80877,22.691645
臺北市松山區健康路３５巷３４號,25.0557759800254,121.553794993811,31.050001,31.736353,22.264856,24.539124,26.510735,30.408768,35.76931
臺北市松山區光復北路２３０巷５號,25.0560100027621,121.55509703865,33.000004,28.580563,20.950853,27.055141,35.194504,37.629974,41.806152
臺北市松山區光復南路５８巷３７號,25.0454620062585,121.5548589926,18.499996,18.902477,12.362146,14.430568,15.295302,20.3869,21.307053
臺北市松山區八德路三段１２巷５１弄３２號,25.0460580014838,121.551770009823,2.8,3.64771,1.8988922,2.0066729,5.186083,7.628296,10.466479
臺北市松山區八德路三段１２巷５３弄１８號,25.0456710090142,121.551368013747,15.599999,17.936848,12.044701,13.774033,17.911457,19.98084,24.115232
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,19.45,23.309214,16.599905,17.415434,21.402672,24.516058,28.394567
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.764999,12.638395,5.972025,12.336422,13.371788,16.213533,16.74095
臺北市松山區八德路四段６３８號,25.0498130102874,121.57467096186,19.499998,17.75446,12.173652,19.274921,20.451603,20.549114,25.37871
臺北市松山區南京東路三段３０３巷６弄８號,25.05232498285,121.547422987198,23.799997,24.366299,18.950235,19.548113,24.561869,26.571299,31.790901
臺北市松山區南京東路三段３０３巷８弄６號,25.0527429883614,121.547229029959,16.500002,18.375069,13.644726,16.903381,17.629349,22.339638,25.633247
臺北市松山區南京東路五段２５０巷３６弄８號,25.0494950008809,121.566486033409,21.5,18.697958,12.899081,14.63992,17.97068,19.312479,23.277803
