土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區通化街５７巷２１號,25.0305700046153,121.554890005642,51.799995,30.98761,24.175266,27.37897,28.64321,30.69441,34.886425
臺北市大安區金山南路二段１５９巷４１號五樓,25.0289999903315,121.527949982103,32.679996,27.69601,21.33756,26.480577,29.67902,31.924763,34.58996
臺北市大安區金山南路二段１８８號二十樓之１,25.028170014279,121.526009990613,62.299995,39.31657,27.105516,35.705654,42.08257,47.42686,51.914806
臺北市大安區麗水街２１巷１號三樓,25.0289699831181,121.528500002589,53.960007,46.41989,33.494152,44.03245,50.297237,54.50162,61.27829
臺北市文山區久康街１６９巷６號七樓,24.9911300069611,121.568359975502,22.199997,22.721888,17.056524,20.506256,22.889404,25.224318,28.231405
臺北市文山區仙岩路１６巷７０之１３號,24.9962300178577,121.550230002753,9.400001,8.317919,6.5565686,6.8843346,8.999432,9.922511,11.526672
臺北市文山區光輝路１３０之１號五樓,24.9851599964244,121.557979994248,13.500001,14.159909,10.1240835,12.845116,14.169447,16.361143,18.575792
臺北市文山區公館街２５號五樓,25.0052800006258,121.537680030585,12.799999,13.249725,9.509386,12.059906,14.636372,16.516586,17.489378
臺北市文山區和平東路四段３４６號五樓,24.9992700084109,121.573969983297,11.000001,11.806816,9.024993,10.888334,12.993613,14.622216,16.030474
臺北市文山區和興路２６巷７號八樓之１,24.9853899958475,121.545820032035,15.820001,13.531471,11.0844555,12.0804825,13.31815,15.441316,16.96632
臺北市文山區忠順街一段２６巷３０弄１２號四樓,24.9824600177735,121.558860010262,25.329998,22.375822,16.66979,21.559134,23.835155,25.660349,28.839771
臺北市文山區指南路三段２４巷５號二樓,24.9831899977211,121.579419980561,12.849999,9.883488,7.894659,9.0975,10.905809,11.499038,12.86104
臺北市文山區政大一街２６３號五樓,24.9869100120789,121.585010039427,21.080002,22.635677,17.66741,21.075424,22.571606,24.437847,26.895634
臺北市文山區政大二街２１５巷１２號八樓,24.9888600199431,121.587550007546,16.0,21.120182,17.200916,19.804132,22.209248,25.234537,27.83683
臺北市文山區新光路一段６５巷１６號六樓,24.9901300040028,121.574569959927,26.880001,24.372023,17.988062,23.661598,25.990633,28.721727,31.58185
臺北市文山區景福街１２４號二樓,24.9958499823678,121.535910024092,16.500002,16.639898,13.48495,15.605035,17.115952,19.114607,20.756363
臺北市文山區景興路１１號,24.99812998576,121.544770031024,21.000004,15.280445,10.189145,12.266602,16.293142,18.99546,20.671347
臺北市文山區景興路１８８號二十三樓之１１,24.9925200198742,121.54360000116,7.2000003,7.757277,5.626575,6.1558223,7.77998,10.020434,11.876494
臺北市文山區景興路４２巷４弄２號四樓,24.9970700102845,121.544159996111,17.399998,17.49065,13.912878,16.620567,17.837063,19.496452,21.204882
臺北市文山區景興路９６巷２４號三樓,24.9947499833045,121.543430016163,18.539999,18.237295,13.891009,16.938318,18.910086,20.148148,22.445208
臺北市文山區景興路９６巷２７號三樓,24.9945900146824,121.543140002314,18.999998,19.381289,14.563071,17.344465,19.878881,21.800247,24.63281
臺北市文山區景興路９７巷３號,24.9954999960007,121.545070019339,18.499996,16.459658,12.116742,14.034088,16.47715,20.199728,23.321487
臺北市文山區景華街１２８巷２０號,24.9946900107873,121.547890026843,8.0,9.156642,6.9250546,7.6666374,9.94214,11.206468,12.639566
臺北市文山區景豐街３１巷４號二樓,25.000140008051,121.545799999286,15.000002,13.103761,10.198677,11.979097,13.716954,14.962726,16.15064
臺北市文山區景豐街５號四樓,25.000470003579,121.545869988178,25.800003,21.088396,16.413694,20.102488,21.615501,24.659353,27.056812
臺北市文山區木新路三段２３２巷６弄７號二樓,24.9820099933921,121.559290001895,13.980001,12.063735,8.135701,10.935643,13.4886055,15.468781,16.856333
臺北市文山區木新路三段５０巷１０弄１７號二樓,24.9833599827175,121.564709991945,7.52575,11.441935,8.449581,10.161153,12.11604,13.635714,14.825285
臺北市文山區木新路二段１６１巷２４弄２號三樓,24.9825899791823,121.569219958768,17.0,13.815578,10.452799,12.716442,14.836306,16.172905,18.249043
臺北市文山區木柵路一段５９巷３０號四樓,24.9878000025581,121.546719996979,8.600001,8.50225,6.522776,7.603523,9.098735,10.352009,11.684421
臺北市文山區木柵路三段１０２巷１４號三樓之３,24.9867199943339,121.567810038835,5.7999997,6.8542204,4.9548874,5.8628993,7.248917,8.592566,9.889342
臺北市文山區木柵路三段４８巷３弄１８號四樓,24.9874899978691,121.56480998805,25.38,28.831045,21.027924,28.499823,31.336445,35.726006,39.310066
臺北市文山區木柵路三段５號四樓,24.9883200158311,121.565520019068,10.000001,9.991678,7.346649,9.03106,11.331252,12.233773,13.468347
臺北市文山區木柵路二段１０９巷２５弄８４號,24.990900007538,121.561680017766,12.100001,11.603602,9.097458,10.536364,12.295425,14.028392,15.648327
臺北市文山區木柵路二段３號二樓,24.9887127026045,121.558901086082,6.6999993,5.9744043,4.044357,4.762702,6.336673,7.7562127,8.534419
臺北市文山區木柵路四段１３９號八樓之１,24.9985699937672,121.573749958339,19.750002,16.806274,12.456731,14.9903555,17.834635,20.966438,22.515371
臺北市文山區樟新街１０之１號五樓,24.9795699794682,121.555029983425,11.3,8.354166,6.3006945,6.9528613,8.286744,9.945153,11.735509
臺北市文山區溪口街１１５號,24.996170003431,121.537429998413,12.0,17.78505,11.565761,15.20437,19.41904,22.834003,25.348238
臺北市文山區福興路４巷６弄２９號二樓,25.0041699851883,121.552299997561,10.700001,13.89894,11.108976,12.371871,14.53747,15.60182,17.003254
臺北市文山區福興路６３巷４弄１１之６號八樓,25.0040800054577,121.54912996178,7.2000003,7.1267786,5.670383,5.8863482,6.9275455,8.395994,9.743314
臺北市文山區福興路７８巷２０弄１１號四樓,25.0043799937723,121.551500028722,11.899999,11.581927,9.022142,10.741898,12.1800165,12.921549,14.194489
臺北市文山區福興路８２巷１弄１６號四樓,25.0066900043779,121.550550023816,9.55,11.45438,9.492551,10.534015,11.914033,13.361094,14.550443
臺北市文山區福興路８２巷３弄７號,25.006499986633,121.550859986595,3.0,12.092439,9.861286,11.058197,12.856184,15.096695,16.489635
臺北市文山區福興路８２巷６弄９號七樓,25.0060300133219,121.551619973756,23.499996,20.2463,16.397818,18.918707,20.238735,22.87668,24.620224
臺北市文山區福興路８２巷７弄５號三樓,25.0069554757898,121.549432081982,8.600001,10.134523,8.249388,9.298106,10.779375,11.449967,12.837307
臺北市文山區秀明路一段１９７號六樓之７,24.992009981066,121.56946999094,14.0,13.351603,10.4959135,11.723641,14.186943,15.764789,17.173702
臺北市文山區秀明路一段７９巷５弄１９號七樓之２,24.9907000153282,121.565030013009,11.179999,10.857082,8.954586,9.666884,11.598046,13.22483,14.30065
臺北市文山區秀明路二段１１５巷１２號八樓,24.9911300069611,121.578120031198,23.680002,24.875256,18.816513,23.552177,26.217884,28.953213,31.720844
臺北市文山區秀明路二段１１５巷５號,24.9912400194403,121.577330036823,27.100004,25.98298,18.12805,25.685793,28.897717,31.999197,35.94938
臺北市文山區羅斯福路五段１５０巷１４號四樓,25.0059200008427,121.538419984997,13.880002,14.477711,11.455795,12.614242,15.442993,17.685831,18.44094
臺北市文山區羅斯福路五段１７０巷３弄１號四樓,25.0044599990381,121.538150003896,16.580002,16.75053,13.143442,15.881086,17.763851,19.195086,20.829807
臺北市文山區羅斯福路五段２５２號三樓,25.0011499854741,121.539079976053,3.0,4.18755,2.1993403,2.9806018,4.404676,6.639458,8.952913
臺北市文山區羅斯福路六段２８５號十樓之６,24.9945900146824,121.541620027992,23.599998,27.996752,20.018019,25.782501,30.406958,33.953526,37.55355
臺北市文山區羅斯福路六段３９巷３６號五樓,24.9981599929734,121.542259986299,18.599998,26.4772,18.874386,23.923817,26.594694,28.974342,32.316982
臺北市文山區興德路３０巷８號二樓,25.0010699802083,121.556590023244,11.88,13.012597,9.039011,12.167362,14.860779,16.017794,17.070143
臺北市文山區興隆路三段１８１巷７２號七樓,24.9964800081199,121.561940024403,35.700005,28.032358,19.947891,26.993578,30.739796,33.981983,38.249565
臺北市文山區興隆路三段２０６巷１０弄１０號四樓,24.9977499921796,121.558639985304,15.499998,13.55214,9.648924,12.5913,14.960677,16.068283,17.2367
臺北市文山區興隆路三段２０７巷１７弄５號四樓,24.994989999102,121.562600015459,14.299999,13.771759,10.997069,12.244822,13.171745,15.027822,17.251236
臺北市文山區興隆路三段３０４巷３２之１８號三樓之１,24.995979985686,121.555259982848,12.900002,19.901241,15.108743,18.0738,20.153797,22.313704,24.074389
臺北市文山區興隆路二段１２３巷１４號,25.0005599833096,121.547440002462,18.380001,17.766266,10.635174,14.808339,19.698551,25.243317,27.468948
臺北市文山區興隆路二段２０３巷１０２號十樓,25.0011060389595,121.551620849996,16.549997,21.904987,16.157835,20.03915,22.777122,25.083672,27.518116
臺北市文山區興隆路二段２０３巷１２６號八樓,25.0030199880726,121.54757000578,21.199999,21.131016,16.41823,19.568691,21.656786,25.16243,28.158932
臺北市文山區興隆路二段２１７巷８之２號二樓,25.0021799956458,121.549379993952,13.660001,13.962594,10.903898,12.309897,13.863692,15.081506,16.226446
臺北市文山區興隆路四段１４５巷８３弄８號二樓,24.9857899802671,121.564019993676,16.580002,17.596125,11.990831,16.606022,20.230104,22.640133,25.57578
臺北市文山區興隆路四段１６５巷１５號五樓,24.9842200078928,121.562590040994,20.000002,22.005194,16.379381,20.817669,23.587423,25.929749,28.355547
臺北市文山區萬壽路５６號五樓,24.9873599945509,121.587650003651,29.199997,27.033064,19.585499,25.031414,29.466572,32.2059,36.299683
臺北市文山區萬壽路７５之９號二樓,24.9856199952707,121.587749999756,20.000002,23.452219,17.274267,22.042055,25.088228,27.957499,30.350567
臺北市文山區萬壽路７５巷１６弄１號四樓,24.9853799794733,121.58853999413,12.5,15.886785,12.209856,15.557139,16.529625,19.028406,20.345814
臺北市文山區萬安街４４巷７號三樓之４,24.9989700200963,121.57042997031,15.879999,14.967575,11.988927,13.20163,15.284592,17.069082,18.43519
臺北市文山區萬慶街４４號四樓,24.993499990084,121.538570021064,15.3,15.02174,11.580189,14.125667,16.111084,17.811392,19.24556
臺北市文山區萬美街二段２巷７號四樓之２,25.0027099833836,121.562770000455,8.150001,6.75042,4.6439757,5.5656414,6.944223,8.601682,9.794892
臺北市文山區萬美街二段８０號六樓,25.0053199823039,121.560860016179,15.499998,18.129097,13.646512,17.168056,18.273315,20.653769,22.686682
臺北市文山區萬隆街４７之７號五樓,25.0006699957888,121.537030013994,16.459997,19.311077,15.58016,17.659918,18.93477,20.19237,22.545462
臺北市文山區萬隆街４７之９號五樓,25.0006699957888,121.537030013994,3.8,10.364871,7.866161,8.249877,10.093537,12.234243,13.329774
臺北市文山區試院路１４４巷４弄２２號三樓,24.9906599917406,121.547800005203,4.7499995,5.889531,3.8530478,4.544976,6.2065597,7.4947624,8.542732
臺北市文山區辛亥路七段７６巷２４號五樓,24.9818299920214,121.554829991215,11.3,10.585409,8.601096,9.897778,11.432389,12.729582,14.416933
臺北市文山區辛亥路五段１２４巷２０號二樓,24.9971000174978,121.551059978805,16.500002,20.877672,15.938218,19.408346,21.03721,23.795536,26.41957
臺北市文山區辛亥路五段９４號三樓,24.998439990449,121.553129973613,21.5,22.468964,16.721712,21.09932,23.167595,25.565033,27.397192
臺北市文山區辛亥路四段１０１巷９３弄１之１號三樓,25.0065200193816,121.560279988479,14.800002,12.717385,10.315784,12.411326,13.997293,15.142361,16.38607
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之９,25.0086600030813,121.561559988913,7.6599994,8.17124,6.514914,7.0267572,8.064613,9.130613,10.250493
臺北市松山區三民路１０８號四樓之２,25.0575200026191,121.563820001466,25.499998,23.18675,16.913544,22.589832,25.546904,26.404629,28.463236
臺北市松山區三民路２９巷７號九樓,25.0545699917965,121.562630022672,51.88,41.50897,27.665659,39.087826,46.072483,50.10353,55.32483
臺北市松山區三民路７４巷７號五樓,25.0558900158181,121.564689959197,29.899996,25.841808,17.789463,24.34922,27.695309,29.96674,33.066555
臺北市松山區三民路８０巷６號五樓之１,25.0561799877585,121.564509999735,24.679998,22.03407,15.704755,20.02791,22.441412,24.871634,27.097586
臺北市松山區健康路１５巷４８號九樓,25.0553599861708,121.553180013575,28.800001,31.50578,21.731577,29.091091,33.569225,36.097828,39.39156
臺北市松山區健康路１５巷５０號十樓,25.05546999865,121.553089991935,28.0,31.775429,22.059885,29.334146,33.942364,36.50178,39.866615
臺北市松山區健康路３２５巷１９弄１０號,25.056109998867,121.566719972327,46.600002,28.3379,17.25277,24.940788,31.60118,38.344086,46.146038
臺北市松山區健康路３２５巷２５弄１６號十三樓,25.0563500146644,121.566440016761,41.54,32.417034,20.507626,28.160698,33.246624,39.831936,44.850296
臺北市松山區健康路３２５巷２５弄２號十二樓,25.0564800179827,121.565690004065,49.55,36.111782,22.51728,31.570505,38.05826,45.385902,51.937912
臺北市松山區健康路５１號十四樓,25.0536600104783,121.555500040555,40.000004,38.370003,27.552807,35.655098,40.77952,44.96024,50.537064
臺北市松山區健康路５８巷１９號二樓,25.0523899845092,121.553319991358,21.000004,20.53844,15.497346,18.152729,20.577036,22.663774,24.138329
臺北市松山區健康路８巷１號三樓,25.0523099792433,121.552869966977,32.579998,27.639656,19.613087,26.44777,28.997446,32.419613,35.279827
臺北市松山區光復北路１０５號九樓之２,25.0510399951837,121.558060041423,22.500002,22.944643,18.077948,21.389418,24.069689,26.123865,28.700953
臺北市松山區光復北路１９０巷１４號七樓,25.0544599793174,121.555270041132,44.8,44.074654,29.422556,41.71451,48.12054,52.899544,58.790558
臺北市松山區八德路三段１２巷５３弄１９號五樓,25.0458699953956,121.55134001819,26.5,28.292568,20.294113,26.887281,29.612545,32.1726,35.65958
臺北市松山區八德路三段１５８巷２０弄４０號四樓,25.0475099985709,121.554190032908,10.399999,7.896903,4.7160654,6.1755776,8.579989,10.932571,12.255651
