土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區通化街１１８號五樓,25.0293599930729,121.553879986309,9.700000000000006,9.404737265472782,7.176741920396032,8.194792745179187,10.11226140371004,11.221529251135088,11.881500337669895
臺北市大安區通化街１２３巷５０號四樓,25.0288399797999,121.555570029447,9.500000000000014,7.599268323887022,5.6494206604156245,6.728327167523226,7.997499609252881,9.093159845472387,10.796706814859112
臺北市大安區通化街１４０巷６弄２號三樓,25.0288300053351,121.55337003132,22.680000000000017,26.44809499226958,20.76012059658829,20.856612743799726,24.611784976022157,26.891042042019205,31.94554856784502
臺北市大安區通化街２００巷３０號五樓,25.0270999805197,121.551960027568,25.99999999999999,33.36095389754145,27.942009641870733,30.721950241838062,36.383907532022086,40.59999999999993,41.641947568291556
臺北市大安區通化街３９巷５號二樓之１,25.0307199987726,121.555589978376,11.50000000000002,10.442337953507508,7.498672740432919,9.243769812563945,11.056576529942445,13.212556753800675,15.811928641752619
臺北市大安區金山南路二段１４０號三樓,25.0293599930729,121.526209982823,1.2999999999999994,2.9494204908732153,2.509312131800701,2.973257553304167,4.040984059209309,4.641145214583926,4.952451897094909
臺北市大安區金山南路二段１５９巷１４號四樓,25.0289999903315,121.527259983834,24.99999999999996,24.90720300079853,21.209653181338435,23.07887757670952,25.72071375526296,27.457847509092634,30.092011634653034
臺北市大安區金山南路二段１８８號二十樓,25.028170014279,121.526009990613,66.57999999999998,48.105236427673255,41.45177889512497,43.61401580792814,49.589555351908565,51.35443336407648,53.66085475037705
臺北市大安區青田街５巷１２之２號,25.0285399914852,121.532539996101,24.169999999999977,20.561927538879484,16.49506519660409,18.34213699987148,22.425630838787136,25.613331884613473,28.482160011714146
臺北市大安區青田街７巷１２弄５號三樓,25.0278300023767,121.53372000043,27.099999999999973,17.9548263355539,13.765017360500602,15.630174132785513,19.00468464397588,20.91772295927637,23.304243794653924
臺北市大安區麗水街３號二樓,25.0287800072826,121.528279977631,15.000000000000007,31.079687530071446,27.39858833726075,29.20148802523174,32.56653396121464,34.66344069257792,36.89172786552745
臺北市大安區龍泉街５５號二樓,25.023469987802,121.529420000282,24.99999999999996,29.246709480647873,25.611452130477424,28.089100028448737,30.432564468180818,33.63053316909473,36.157523110243055
臺北市文山區三福街７７號二樓之３,24.9978100066063,121.542979991782,25.749999999999996,29.682473646627535,22.355569835493966,25.42530717756047,30.99999999999997,36.39235815152781,43.96999999999998
臺北市文山區下崙路１１巷１３號四樓,24.9857100169108,121.559810015168,27.500000000000018,29.996710091547957,25.26452909918907,27.78267472175135,31.005376106280515,35.35876679677304,43.42167591051634
臺北市文山區下崙路３３巷４號三樓,24.9856000044316,121.558750039692,2.0750000000000006,3.564412748518034,1.9078678254232913,2.264608679431551,3.7513082041704062,4.537976573593041,5.360000000000005
臺北市文山區久康街１１０巷２弄１１號三樓,24.9901900184295,121.567980023831,20.149999999999967,23.023337934755016,17.644254036217035,20.84088478586562,23.789092463257916,26.109098131135436,31.580583169984735
臺北市文山區久康街２６號五樓之１,24.9888099799812,121.565039987473,8.879999999999992,11.214736907098711,8.863631013365108,10.271176252553293,11.699999999999994,12.65604610488695,13.123699530043499
臺北市文山區仙岩路１６巷２８之１號九樓,24.9976900196623,121.548880013427,12.99000000000002,13.16714172151302,10.366740008803408,12.054343956679261,13.32527616866649,14.977118926045668,17.2071297105158
臺北市文山區仙岩路１６巷５３號三樓,24.9970099958577,121.550309966109,9.999999999999998,21.72018320193229,17.45459796589473,19.479794813312637,20.35004251438807,23.29178939758758,26.40394798624506
臺北市文山區仙岩路１６巷７０之８號三樓,24.9962300178577,121.550230002753,6.699999999999997,7.501026850707561,5.7477078846579595,6.510063335079214,7.599999999999995,8.684482650920316,10.270995179978739
臺北市文山區仙岩路２２巷３１號二十樓之１,24.9984000087708,121.549990028865,25.99999999999999,24.59982797739974,19.692216438974537,22.515234822960775,24.21144071324246,27.601273485883986,31.354710422560842
臺北市文山區保儀路１０９巷３弄３０號三樓,24.9861900065961,121.569060032055,11.220000000000008,11.416195796777012,9.13795688555048,10.31532978270596,11.096872881086188,13.145337218469397,15.293626108908475
臺北市文山區保儀路２６巷１號十一樓之２,24.9883799883483,121.56791003494,20.999999999999982,25.4655701744668,20.420925762959428,23.729221325739605,27.34086197266212,30.56774087734358,34.52543313257626
臺北市文山區保儀路５６號十五樓之１,24.9878199933971,121.568429964394,17.199999999999985,15.94340448257693,12.98131145328633,14.454158015951885,15.88,19.296353716445378,20.955527290219592
臺北市文山區保儀路６０號十七樓,24.9876099848131,121.568500037104,9.999999999999998,12.659340139822483,9.480144606712143,10.559457802624454,13.600076678720521,16.00000000000003,17.455107121565455
臺北市文山區光輝路３０巷３號三樓,24.9861900065961,121.553670019635,10.599999999999996,9.938887875618141,10.30860220816522,11.05299634172026,11.119041251201637,12.868455471035274,15.760118342558872
臺北市文山區和平東路四段２９５巷７號七樓,25.001249981579,121.573089967283,28.500000000000025,27.18924476240367,17.634604270619928,23.63712586497578,29.820104887489205,32.668405213976094,37.4824129281637
臺北市文山區和平東路四段３７７號三樓,24.9995699967256,121.574029997724,16.00000000000003,15.26729616950414,11.482392306621877,13.052867110208103,16.893685380907947,19.401367726014755,23.515046950136252
臺北市文山區和平東路四段６６巷１７號十二樓,25.0058800191646,121.565910029023,31.999999999999957,29.653407859990914,22.162599886527953,25.549764627981613,28.500000000000025,32.48749056573756,43.21982161578381
臺北市文山區和平東路四段８８巷８號三樓,25.0051499973075,121.5672399856,13.499999999999993,13.782488922255373,9.956378987923065,11.424076252284335,13.361819685496124,16.474866411047497,18.629223902524977
臺北市文山區和平東路四段８８巷９號六樓,25.0049699959368,121.567179971173,15.000000000000007,13.502581394912276,9.503518029107607,11.291775817534914,13.499999999999993,15.569381981124666,17.49999999999999
臺北市文山區和興路２６巷５之１號二樓,24.9853599886342,121.54612002035,13.000000000000012,13.178282445546186,10.628854990670648,11.662858298915824,13.820242141206144,14.891566154554788,16.36181266868035
臺北市文山區和興路６巷１弄８號二樓,24.9858199874804,121.545809973751,14.499999999999995,15.084100651920677,12.176735630479836,13.946784201902618,14.225927160033388,16.58219654929126,18.45183767282416
臺北市文山區富山路１巷１８號四樓,24.9889699905128,121.553310016893,14.380000000000011,12.486840693419978,11.157201343913464,11.964829554424153,12.091200989630877,14.349216006458335,15.86334429340484
臺北市文山區富山路２０號五樓之１,24.9896799796213,121.553440020212,36.00000000000004,27.31314674485574,21.34803922979651,25.054010218561782,28.546011256339504,31.23394348672384,35.87181075057393
臺北市文山區忠順街一段１０巷１６號五樓,24.9833699990918,121.558339996989,20.360000000000035,20.90500419250332,17.99406265653056,20.18458590541834,23.61382121756293,28.554563562919856,28.634270431023786
臺北市文山區忠順街一段２６巷２６弄８號四樓,24.982959998298,121.558890017475,9.11,9.934979625306617,8.332271180703671,9.930982211777819,11.413798657806574,14.238382082207428,15.53374828249941
臺北市文山區忠順街二段５６號四樓,24.9847399792563,121.564370021952,12.000000000000005,10.155697588700708,8.939172398197865,10.079958295593505,11.768496893992232,13.734415166761712,14.988021637988101
臺北市文山區指南路三段２２巷１２之１號八樓,24.9835699913016,121.57846000119,33.000000000000014,30.20204574089448,25.466379404703076,26.662792707315923,32.230988900184016,36.413949992631004,48.00000000000005
臺北市文山區指南路三段３２巷５號三樓之７,24.9827299988748,121.580239982149,11.00000000000001,10.752768987924561,7.109040879300705,8.801980188233552,11.119601838655276,13.173306892080348,15.900000000000025
臺北市文山區指南路三段５７之２號,24.9834500043576,121.580079971617,8.199999999999992,6.190800828643013,3.7066971463128597,5.935666997232153,6.903025386478396,7.350830213373722,7.883849923838985
臺北市文山區指南路三段５７號五樓之６,24.9836800037807,121.579839997729,7.199999999999994,8.606262756431548,7.021033202935094,7.537246508088742,7.842193570679059,8.307554875201104,9.802012561274992
臺北市文山區指南路三段５７號四樓之６,24.9834500043576,121.580079971617,7.100000000000005,8.016590971775429,6.419274811689375,7.0725484791342135,7.955746827451534,8.934295604698601,9.400000000000015
臺北市文山區政大一街２６９號四樓,24.9867899832254,121.584829996147,26.54999999999997,27.562947801637453,23.89344753256618,25.66294534001809,26.957451860159374,29.38683817909441,32.21137433456932
臺北市文山區政大一街２７８號四樓,24.9855000083267,121.584550040581,31.420000000000034,29.592714392336156,24.53522641899598,27.000129920768224,28.500000000000025,32.39864292331423,36.00000000000004
臺北市文山區政大二街２０６巷１１８號,24.9888399871946,121.58486000336,31.999999999999957,28.014019172490524,18.356513481076114,25.797464025493834,28.78666651283444,32.30871900440958,34.85286877158259
臺北市文山區景中街１號九樓之３,24.9930300167729,121.542120008516,9.280000000000014,10.144284011208832,7.517831553941069,8.505024128171877,11.110983209101853,12.331959894927515,13.545316021409608
臺北市文山區景明街８號,25.0018300092788,121.541579962495,22.999999999999968,11.602770005922414,6.90409717675516,9.13753169680547,15.194944381745433,17.217258355522887,20.69999999999997
臺北市文山區景福街１５３號五樓,24.9954800051616,121.536579989612,21.799999999999972,17.840421387869604,13.744567507915532,15.7015523522079,18.518578539165947,21.672482955367,24.71940756371989
臺北市文山區景福街５４巷５弄１３號十五樓,24.9997100164181,121.53750996177,22.600000000000033,20.222002731383135,14.865321077255025,16.541362241166354,21.374539303924955,26.676619132538768,31.424987519557323
臺北市文山區景福街５８號十四樓,24.9990799906659,121.537820008368,27.500000000000018,22.81431993229766,17.61635569068254,21.031863127428885,25.70824823925301,29.95344824251096,34.20569288633393
臺北市文山區景興路１３７巷５號二樓,24.9942199955668,121.545149982695,15.799999999999997,14.130751886915377,11.348886561643857,13.384830071282897,14.094486718865474,15.235244432611681,16.646918227439972
臺北市文山區景興路１３７巷５號五樓,24.9942199955668,121.545149982695,13.680000000000021,13.287893837548676,10.947816670894406,12.151669474565637,13.84373658509018,15.588879787176818,17.042727275330932
臺北市文山區景興路１５３巷１７號七樓之２,24.9940500105703,121.545890020926,6.200000000000005,6.468531777198337,5.235414196611484,6.1658956411598025,6.20209913870199,6.878485122518436,7.824640566824781
臺北市文山區景興路１５３巷１７號十二樓之２,24.9940000125179,121.5458300065,18.800000000000004,16.625169208162355,12.274666059902666,14.532718851761723,17.259175848669173,19.160166713255776,21.97953382022194
臺北市文山區景興路１７７巷１弄２０號,24.9930300167729,121.545130033766,17.99999999999999,12.73998466201277,10.15611587280185,11.391846169941068,13.083592175025359,14.734605045905148,17.183300975316627
臺北市文山區景興路１７７巷２４號八樓,24.9926299904439,121.545519959901,18.50000000000003,17.29193822429833,14.5004300286732,15.309321571139842,18.119389117783886,19.192633099449132,20.928681213672558
臺北市文山區景興路１８８號二十一樓之８,24.9924900126609,121.543679964516,6.849999999999996,8.065672429524726,6.571543052774023,6.902835555506346,6.969493889352691,8.466064855796176,10.995149061023373
