土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,13.943353268320628,10.779111195796425,15.177156851249682,17.407454752368846,17.453689991015633,19.302102114606782
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,19.233803893451498,14.160474902975894,17.40652677068486,23.58587387863366,25.73022786614308,26.01728140837728
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,20.877663995526827,20.827362634407773,21.575813110678684,22.292839125557474,24.992049963274354,27.857981948065635
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,10.78829479007105,8.398678243549787,9.943007781728573,12.450406956347562,15.363715086745978,17.508163376280205
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,19.928240002112833,17.087145876427478,20.76620107845553,21.8289865500653,22.635100668441748,23.504486173640938
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,16.701667046641326,16.356703959749744,16.404943765473238,16.573996262386515,22.428569385502392,23.0911155008795
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,15.826735427070611,13.709928557296713,15.005653600302344,15.103237269444035,17.999524584226656,19.42028608375668
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,17.904639894512467,16.932380116369515,19.964764759045686,21.386433973895826,24.06698733249486,24.989437564155946
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,12.300873021957186,8.709875902273502,11.28750968483815,13.434118059170071,16.034372540706226,18.265182626405988
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,19.191447510015948,17.738153136052297,21.006699286753715,21.570717980496642,25.48592976392209,27.922160443445026
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,10.224141222931683,10.8717301875117,10.94858948165847,12.277192230629693,12.879901846417475,14.632167696510946
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,17.42750626536588,11.977577983550496,17.59166395485228,21.255051324223224,21.785036403151278,23.13126484495724
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,17.507901813948546,18.3453451460158,18.383051121686147,21.570162546954673,22.384100909035215,23.26566291154959
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,18.847645265049017,13.411374559603573,16.178711450250503,19.275565536506008,20.52134817413624,21.219197322863657
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,13.869785782443762,15.61181739731663,15.966023883355163,16.019750040544125,17.855609683870476,18.0289944934785
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,20.37773239158466,13.591340926052801,14.916182193664456,18.429794643381015,22.43818094226867,24.46587306356291
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,15.177272827902685,10.228867094966267,14.92650769039886,16.145808415132464,16.52619591712365,16.90665392628908
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,13.951408317789333,12.159138328351977,13.05055133405296,13.351733284844467,14.59945024377183,17.697468150631543
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,16.984750015005158,12.093649189753675,12.74018363836987,14.659204254621628,17.477412029947253,18.337926752739065
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,22.106728048873006,17.92713836953475,22.975770599393417,25.270506784917597,26.912249559735418,30.71895247091828
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,23.46574518937367,19.371224354326095,21.813454972972583,22.85490874253249,27.670091413141492,30.755497002142015
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,12.54452229818712,11.145585384060588,12.454307829811091,12.926124424331979,12.937135075932575,15.590604054320941
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,16.262938754117393,12.707685860544666,15.364434098827262,18.025122408125323,19.703577583361394,19.806499625190565
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,17.60786504554766,16.066733928304,17.11562035913829,18.004828410400798,19.74928168038848,20.869305599049543
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,11.2532142094004,8.558684533559447,9.247108892375367,9.512798761773444,9.936705879501709,12.038618279874916
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,11.116562318673644,9.349367500990946,9.564122234535567,10.466906257899009,10.806236390530435,12.732390209143427
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,7.4667860220889635,3.675301365371588,6.519784400691844,7.6869364571718055,9.189872059292679,10.280497456390306
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,15.032615123988178,12.725731976216382,13.803474013602477,15.13077940191463,15.652938095006238,18.047220238859918
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,6.451368899652987,3.8635523780694876,5.218194836274043,6.707684009891153,8.066038558617587,9.879642047088492
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,14.64313704608153,14.40018783172234,15.98498107827138,16.21884656537775,16.422773793548185,18.399198605892018
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,4.177693043494744,1.580819240423107,3.372281432473782,4.7564149356924785,5.146567635414595,6.306686431423249
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,23.55458497531435,20.239539277284237,20.964005542947817,23.96937700820751,24.02059552902171,28.010194403066745
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,13.260878529462195,12.565765489994938,14.372806578771975,14.801180269161382,16.973131041078638,17.6147402702584
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,13.527129067748465,12.764483346142,13.191272042421774,14.75683548426705,14.794975666468265,17.371472289121012
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,16.187315597953354,14.196899877328436,16.552436805270858,18.5098214388791,20.393737826769538,20.907473229671517
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,19.08776809863711,14.354798479078102,17.248356929472052,18.18435272339464,18.439586282155826,20.46327172080787
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,31.718405445728948,23.162803738352046,26.745126790946994,32.01065821388931,37.70500464346039,42.74301639402045
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,18.75963354320644,17.248322902606454,17.734093041017108,21.625664177355677,25.09759270102557,26.01311373230809
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,13.14431607915724,10.82828741971389,15.23881078664751,15.655872344163084,18.029271279786006,19.702973879325796
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,6.37985069536873,3.9062148877873435,5.504324461471428,6.791175322289035,7.5720099760222705,8.011432943178372
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,30.618174001823963,29.272446431173485,29.579794228024284,30.090994899475916,34.41414958126092,41.90781786693164
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,26.36265427698496,20.938319602748464,24.20458399868397,28.211920248174817,31.463798636432724,33.77706865637516
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,22.274828969236548,20.762148178901285,21.72166286299811,23.590979506340922,25.099703044709496,27.10767772517725
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,21.115175461970555,18.96949295482192,20.048344647091035,21.01971403047065,22.591578076767195,24.451527642985724
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,33.49651273806107,27.827537932831607,29.57120036875974,35.00377820780931,37.75090745247028,45.704489452023644
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,18.146565156877568,13.19619072350229,14.305447065365593,17.184198666280672,17.37067656170507,18.856997210966075
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,19.6495030505055,19.223020164643422,19.40407030047608,20.78770180137207,21.088316076395195,21.271091010480568
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,18.809591053824445,14.964772943001385,18.04786253966816,19.77171562859836,21.554541265681365,23.62235640147784
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,15.884422587783886,14.896840669851661,15.028262040416221,18.244908217800827,18.376057112303446,22.085275780524107
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,17.069026149517533,15.513607492894922,16.106729121967426,18.386104012833414,20.683922543356328,21.80309323366311
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,29.91468473760345,20.14500646503169,28.5849509630263,32.61183430883237,37.312735221439006,38.721910834244746
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,12.550868156600414,8.159569354869522,8.8401216509942,10.228273964908137,10.240262863469082,11.99519379478772
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,17.175219031351467,11.811541535560552,18.3955683157491,19.302916348990582,19.906421702325243,21.55391594183838
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,16.567089011453614,12.722128181311039,15.697362320372145,17.384508504074603,17.5657923666006,19.63751107538586
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,21.612326923336635,21.992899281800373,21.99816070957444,25.62296786641502,27.026333514405955,27.608488865325967
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,18.69073375529637,22.22739719937326,23.55275145666058,28.191741054352214,31.47548529110475,32.67461103990413
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,19.489915691077954,14.623172667445127,20.208127631279712,21.43103157218532,25.578733600562238,27.067795184635436
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,21.689213437806504,20.13257643766917,21.528986757651936,23.294686129100732,25.705321475283515,29.26077620269536
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,22.93315032584655,21.623625033392795,24.85992230748476,27.055813365232154,27.63650779786279,34.38100585680661
