土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.45,2.343186,1.3609191,1.6065935,3.3486774,3.6984603,7.998623
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879997,22.275784,14.718045,18.534986,20.19915,21.958406,23.118614
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.0,18.744347,10.221594,13.172206,16.713675,24.401844,26.467045
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.0,16.662926,12.075965,14.903403,16.600954,20.106451,21.885305
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,18.0,24.714434,12.651201,22.155039,26.934483,34.571785,39.18948
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.0,11.928204,5.5381393,7.030147,11.756923,16.745922,18.141903
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.449999,16.998404,12.268348,15.106841,16.428728,20.165785,21.68911
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499998,27.028252,14.377262,28.532267,35.99093,41.002785,53.34992
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,9.0,15.957158,10.259646,14.989732,17.153542,20.680494,21.199211
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999,11.892228,7.527497,8.585219,12.128731,15.011577,16.5542
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.05,6.6349063,3.3392122,4.8561387,5.9401965,7.9320226,11.898967
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.8,10.315932,6.0104976,9.291855,10.92435,14.2982435,16.7018
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.225,4.5439906,0.5312328,2.0980246,3.1011028,10.610032,13.823605
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.9999995,12.896655,10.037928,10.039532,12.472434,17.395441,20.389532
臺北市北投區溫泉路６５巷１１之１號,25.1357121141268,121.504051419067,12.0,16.54999,12.590917,14.784773,17.4112,19.492104,22.166069
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.899998,20.04983,13.6538105,21.53424,26.502264,30.070385,37.94217
臺北市北投區知行路５巷１號,25.1182794967286,121.466360260484,11.5,25.812963,19.703304,20.273224,26.014318,26.310724,35.344772
臺北市北投區石牌路一段１６６巷２８之１號,25.1139897812474,121.513762889392,19.800003,17.527643,12.900247,15.310921,16.923052,20.319174,21.990688
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.199999,17.67624,11.150623,12.923733,19.324842,25.198883,27.891447
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,5.879999,9.593721,4.5479693,5.6842837,10.458344,15.324108,16.22884
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9799998,6.303111,2.5400167,3.7310786,7.1144567,11.064241,13.953329
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000004,27.066593,21.083534,21.235174,26.335993,32.025448,35.11134
臺北市北投區自強街５巷１０４號,25.1121219830178,121.511421036679,8.250001,9.626453,5.749758,8.09174,9.193764,11.889628,16.547604
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.900002,17.38517,10.782698,13.470072,18.358976,21.110079,24.316305
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.52,19.031374,12.866887,16.805828,18.287497,21.064274,25.95955
臺北市北投區行義路１４２之１３號,25.1298570004897,121.528210994568,7.1,9.351157,5.605421,7.6252933,9.803731,11.329479,13.613226
臺北市北投區行義路１８６巷５５號,25.133366000435,121.530304961619,5.18,8.320155,4.5771627,6.357226,8.993143,11.855723,15.215402
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.499996,28.375158,15.813607,24.23692,32.980637,41.916035,50.42949
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.5,15.037602,8.335395,11.647865,15.287672,20.805492,23.122015
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250002,33.662937,26.657742,33.478573,38.07164,46.323017,58.523335
臺北市南港區忠孝東路六段１８８巷１３弄２號,25.0479720090739,121.586971991503,11.699999,16.748917,11.284345,14.614338,17.401642,20.553328,27.35941
臺北市南港區成福路１８０巷１４號,25.0410872814437,121.5874172382,16.7,18.884134,11.790938,13.039204,18.412104,24.589268,31.26338
臺北市南港區東新街１０８巷１６號,25.0455599907067,121.587773971999,18.08,13.825514,10.433793,12.525275,15.292926,16.896456,19.542171
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099998,24.041773,13.794414,20.471636,24.079165,31.817638,33.505
臺北市南港區東明街２８號,25.0556590105666,121.604143996539,30.279997,38.754223,19.324657,33.777405,37.094658,46.27512,70.73984
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,27.000002,22.530718,17.148573,20.07668,24.606234,30.095716,36.045006
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.579998,27.373114,18.757286,22.513357,25.86076,31.522865,36.31339
臺北市南港區研究院路二段３１號,25.0461339834361,121.615309026845,12.600001,13.37208,10.334158,11.567147,14.613524,17.095682,17.733404
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.499999,14.741106,9.136999,9.992427,15.960322,17.683758,21.506195
臺北市南港區經貿二路２３５巷６５號,25.0620899838685,121.615979998194,32.899998,29.333216,20.724821,25.06686,27.737093,37.22368,38.084774
臺北市南港區舊莊街一段３巷１２弄４２號,25.0420305827608,121.61831472775,22.000002,29.05515,21.786251,23.790792,29.992392,30.608068,37.99063
臺北市南港區舊莊街一段３巷１２弄４６號,25.0420305827608,121.61831472775,26.150002,30.346615,20.404427,24.685385,33.57415,34.647915,42.332825
臺北市南港區重陽路１４４號,25.0569830159922,121.600455037132,22.199997,17.529194,11.709277,14.884295,17.126205,20.058405,23.588722
臺北市士林區中山北路七段１９０巷２７號,25.125920984487,121.535213990852,22.000002,26.821638,12.715193,22.689535,29.089848,37.459557,43.661507
臺北市士林區中山北路六段１９５巷１７弄７號,25.1071930048555,121.52404602688,20.000002,17.197,12.128488,15.305826,17.168596,21.252373,23.059017
臺北市士林區中山北路六段２９０巷２７號,25.1093179849485,121.526651038568,9.299999,7.8622575,4.3701487,6.431523,7.4601007,8.861884,11.074402
臺北市士林區中山北路六段４２７巷６弄１２號,25.1145889866699,121.527028978582,22.42,21.101574,12.667908,19.415834,24.073378,26.668306,31.458792
臺北市士林區劍潭路１２號,25.0839053956251,121.524054408783,12.350001,11.505078,9.358548,10.762274,12.981955,15.948486,17.71593
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.600001,7.785167,5.618304,6.7515182,10.285168,11.820155,14.847828
臺北市士林區基河路４０號,25.0838110153954,121.524231015483,2.1999998,5.3453326,1.1023525,2.5509102,2.8635352,7.0968175,9.927797
臺北市士林區士東路５８號,25.1119199791513,121.528106975149,32.799995,21.83989,13.310475,17.560577,24.069525,28.648325,34.746548
臺北市士林區士東路８９巷１５之２號,25.1129540126365,121.528483993154,21.3,18.816072,13.071996,15.824475,17.978111,21.820257,24.890713
臺北市士林區大南路３５０巷２７號,25.0894700154147,121.517367996982,8.0,14.410451,6.3213897,10.8156,12.664685,16.487434,20.273132
臺北市士林區天母北路５６號,25.1215320104368,121.52636001889,41.599995,33.531044,29.863613,30.100462,35.361134,43.165802,49.161266
臺北市士林區天母北路６６之３號,25.1222310192521,121.526642991941,7.700001,21.994568,13.235804,19.515394,22.532578,27.964342,30.634628
臺北市士林區天母西路５巷５號,25.1189836481131,121.528845618157,28.999998,28.219408,16.461592,23.556833,32.135136,41.798874,50.03993
臺北市士林區天玉街７５巷８號,25.1225950033975,121.530680973796,5.0000005,7.3073983,4.2202945,5.4048424,8.088418,10.58658,13.419381
臺北市士林區小南街１４號,25.0887360121537,121.525742021168,7.2300005,5.286268,2.6222067,3.1640792,5.209855,7.4691753,9.835665
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,10.000001,11.635536,6.7179675,9.265628,11.667271,15.346943,18.405783
臺北市士林區延平北路五段２３１巷３６號,25.0842060125825,121.50848804112,11.000001,14.507754,9.359862,11.763545,14.191629,16.819534,21.930286
臺北市士林區延平北路五段３０９號,25.0862760073907,121.509263031887,12.68,14.342361,10.2486925,12.909947,14.975606,18.487783,22.329887
臺北市士林區延平北路八段１８７巷１弄９號,25.1056459988959,121.481527984832,3.1000001,6.5192604,2.7660735,4.342923,5.029154,7.330705,10.676918
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.599998,17.14835,11.409088,14.566856,16.860207,19.199387,22.934683
臺北市士林區德行東路７４巷１５弄２號,25.1064820099187,121.527460981872,4.97,3.829636,1.5129516,3.021857,3.352687,5.4831023,7.0176463
臺北市士林區承德路四段７３之１號,25.0818419806109,121.523282016406,25.999998,26.820484,19.522963,27.137949,32.33368,38.43244,50.903996
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.349995,19.74674,12.837065,16.787989,20.646336,23.37027,26.661148
臺北市士林區文林路６４３巷２１號,25.0997670158277,121.522068987378,8.400001,18.778065,12.81132,15.567439,20.193563,26.751123,31.45365
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.680002,18.91441,12.172866,16.00271,17.278633,20.959106,24.827974
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.2000003,7.0848594,3.3442764,4.8270483,5.9398227,8.646355,11.858327
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.000001,14.69771,9.424266,12.438533,13.790933,16.957571,19.453575
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.0,9.471041,5.671127,6.837655,9.199186,12.211928,13.888857
臺北市士林區福國路５２號,25.102241018369,121.523628021369,26.799997,25.856155,13.012704,20.664885,30.026873,36.718082,48.895695
臺北市士林區福壽街２７號,25.0961630070099,121.525524007867,24.48,10.984292,7.3530397,9.265507,12.148789,15.305889,17.99411
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.2,16.505836,11.667349,12.920753,16.763866,19.65455,24.257097
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,23.0,13.755778,6.5778313,10.458096,12.728357,15.774876,19.536566
臺北市士林區至善路二段１２１號,25.0986310164903,121.547026020264,18.0,18.643082,11.955593,15.524313,17.929783,24.676926,27.233488
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,10.000001,17.820244,10.928962,15.173383,17.971928,22.098347,25.947075
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000002,21.89575,10.359401,13.8890295,19.01446,26.212797,31.172121
臺北市士林區雨聲街１５巷１０號,25.1011069887789,121.528761015054,21.000004,20.13504,15.307088,17.49877,20.36435,23.31758,27.45502
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,6.115466,2.3869002,3.2445877,5.7663655,8.303928,11.33263
臺北市大同區哈密街７０巷３號,25.07308398144,121.517315023354,13.500001,12.720389,9.318268,10.773644,14.57615,17.799662,18.755667
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,19.499998,16.235373,12.250938,13.852446,16.256153,19.464354,23.817795
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500002,19.8537,15.8209305,16.901733,19.487902,22.589518,26.988783
臺北市大同區寧夏路３２號,25.055941019699,121.515145032441,9.650001,9.626443,4.993085,6.4410615,9.661958,11.765862,13.28042
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.0,13.936606,8.063277,10.453773,13.595091,17.37361,19.747732
臺北市大同區承德路三段２３７號,25.0708670099596,121.518741036541,47.199997,31.217236,19.564175,28.22903,33.3758,37.814686,48.314907
臺北市大同區敦煌路８８巷２號,25.0757099897953,121.517170016429,30.679998,29.140064,19.973324,23.025051,28.178577,31.337313,41.41453
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.3,33.850784,27.88157,33.735775,39.72063,49.269558,59.47647
臺北市大同區迪化街二段４２０號,25.0740160071636,121.511950018588,12.999999,14.653588,10.827876,12.3204155,15.3916445,17.100492,19.676508
臺北市大同區長安西路１３８巷５弄１號,25.0501249847236,121.517647030539,2.185834,1.2178874,0.47569686,1.0131468,2.3445504,4.528445,6.337473
臺北市大同區雙連街３９巷７號,25.0589590077563,121.51930295933,12.141999,13.118182,8.382044,10.384833,13.13192,16.618774,17.942583
臺北市大安區仁愛路四段６２號,25.0376059836883,121.547648041298,18.68,12.3871565,7.086021,9.380506,11.640932,13.119322,16.955894
臺北市大安區仁愛路四段６４號,25.0374680175621,121.547638988843,17.0,9.0208,3.5222023,5.076281,9.813139,10.101352,16.879082
臺北市大安區信義路三段１３４巷１６號,25.0318280025534,121.53932003376,25.879997,19.593727,11.392766,15.943901,21.39764,28.352762,33.78032
臺北市大安區信義路四段２０８號,25.0330300093782,121.551838992886,33.430004,21.160225,11.440135,19.131025,25.489126,26.611513,35.402077
臺北市大安區信義路四段２１０號,25.0330249802363,121.551894983999,51.249996,28.28552,9.688592,25.149254,25.227907,35.989876,56.39554
臺北市大安區信義路四段３０巷８弄１３號,25.0327770016309,121.544029992793,17.779999,7.570117,4.285883,6.0339813,8.613009,11.1092,13.793902
臺北市大安區光復南路２７８號,25.0397139904274,121.557040969635,48.0,26.001888,12.826095,20.513983,29.39128,37.806305,50.99087
臺北市大安區和平東路一段１４１巷９號,25.0278559862766,121.530637974632,44.65,29.938166,14.901235,22.29118,30.406116,38.24152,47.67747
臺北市大安區和平東路一段５９號,25.0271490146532,121.524533015454,33.000004,21.891651,14.843473,19.579136,22.944057,25.457436,28.861555
臺北市大安區和平東路三段２９８號,25.0205949950128,121.556248041595,12.190073,11.958674,7.17788,9.530944,11.026221,14.127035,19.055473
臺北市大安區和平東路三段３００號,25.0205620122238,121.556286011616,12.190073,10.911321,6.4075513,8.141089,11.0082,13.640305,16.431742
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.800001,14.438014,9.30934,10.547493,14.906533,17.031809,18.97083
