土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區南京東路五段２９１巷１９弄３１號五樓,25.0524999969883,121.567279967278,23.0,22.397566,14.479134,18.431265,21.087683,24.727884,25.936062
臺北市松山區南京東路五段２９１巷４７弄３９號三樓,25.0537100085307,121.567190029457,21.000004,17.424774,11.570354,14.7279825,16.64851,18.941553,20.667837
臺北市松山區南京東路五段４１５號十樓之１,25.0514873008371,121.570033216771,18.999998,20.410664,14.137783,17.0089,20.558743,23.22538,25.791817
臺北市松山區南京東路五段６６巷３弄２４號五樓,25.0507700140824,121.561499974486,33.280003,28.139425,18.67139,24.299305,29.900389,34.47646,39.00275
臺北市松山區南京東路四段２３號三樓之８,25.0518599967714,121.550460002176,20.200003,18.289396,11.8424225,15.150103,17.150728,20.099443,22.2949
臺北市松山區南京東路四段２３號二樓之３,25.0518599967714,121.550460002176,10.4800005,10.301204,6.542413,8.840939,10.380973,12.540723,14.0328865
臺北市松山區延吉街４６巷７號四樓,25.0452400115529,121.553240028002,27.500004,29.331078,20.149046,27.366364,30.825905,35.77947,40.178192
臺北市松山區延壽街１１號,25.0574000156752,121.568600033209,4.88,3.6548536,1.1884501,2.7716064,3.9268577,6.1677957,8.462416
臺北市松山區延壽街３３０巷１２號六樓,25.0556100183426,121.560100029018,50.0,33.14817,21.487637,31.12745,40.044468,45.979515,50.832188
臺北市松山區復興北路４２７巷２５號九樓之１,25.0634199823548,121.546380026986,11.2,13.177599,9.036118,10.534982,12.586331,14.177216,15.6375675
臺北市松山區撫遠街３７４號五樓,25.0636900053656,121.565729985743,24.499996,16.936077,11.644971,14.408733,16.628826,19.029585,20.023026
臺北市松山區撫遠街３８０巷２１號二樓,25.0641199969985,121.56480998805,10.0599985,12.3746,8.016765,10.097601,12.274109,14.678569,16.02421
臺北市松山區敦化北路１６５巷１０號二樓,25.0546300062233,121.550429994962,7.400001,9.389619,4.6611414,7.610894,10.233684,13.64914,16.127316
臺北市松山區敦化北路２３８巷１３號四樓,25.0604599970674,121.548569966829,25.280003,21.915592,14.422526,18.8121,22.042234,25.239927,27.59772
臺北市松山區新中街２巷１７號四樓,25.0571799907168,121.561390003917,14.0,23.397558,14.960084,19.954624,24.736315,29.890944,36.75847
臺北市松山區新東街９巷２４號四樓,25.0577600184166,121.564909984155,20.799997,18.75686,12.93371,16.138235,20.267626,22.818237,25.255741
臺北市松山區民族東路６６８巷２弄１號三樓,25.0649287860334,121.545688131318,17.0,17.985012,11.995291,14.741775,17.363981,18.967796,20.408577
臺北市松山區民族東路６８５號二樓,25.0636100000998,121.548120026266,28.800001,28.652893,17.806692,23.629005,29.877525,35.1174,38.413544
臺北市松山區民權東路三段１０３巷３號十二樓,25.0639399956278,121.545260037084,18.306337,21.101482,13.473782,17.6101,21.520844,23.854631,25.275366
臺北市松山區民權東路三段１４４號十二樓之４,25.0618500099805,121.547240010252,22.680002,21.806854,14.609243,20.003403,25.864147,28.169977,29.83063
臺北市松山區民生東路三段１２７巷６號四樓之１,25.0585399964166,121.547409995248,31.600002,29.186249,19.736565,26.09227,31.393938,35.851883,38.328865
臺北市松山區民生東路五段１３７巷４弄１２號十五樓,25.0597300171199,121.562080002186,45.000004,37.384277,26.166534,35.427765,39.96473,47.793636,54.41115
臺北市松山區民生東路五段１３８巷３號十二樓之４,25.0584599911508,121.561680017766,15.000002,15.111543,9.662956,12.243006,16.378,18.368193,20.908102
臺北市松山區民生東路五段１５０號六樓之２,25.0585500127909,121.562379990501,55.000008,33.788246,21.527529,30.847528,40.015095,47.00255,51.3963
臺北市松山區民生東路五段１９０號十四樓之２,25.0586899905739,121.564200036956,8.260001,8.890752,5.5261836,7.519606,9.167626,10.814452,13.017532
臺北市松山區民生東路五段２０２號十八樓之７,25.0581999845142,121.564449985309,7.5200005,7.2958403,3.703654,6.3757586,7.7998414,10.044032,12.716754
臺北市松山區民生東路五段２６２號二樓,25.0590100116371,121.567279967278,23.799997,17.988537,11.418904,15.050521,18.15642,21.184937,24.147877
臺北市松山區民生東路五段６９巷１號七樓之３,25.0595099921615,121.558089964817,10.080001,9.420539,5.6384363,7.324528,9.609034,11.267988,13.23916
臺北市松山區民生東路四段９７巷６弄１６號四樓,25.0592400110603,121.552929981404,28.0,22.38699,14.585884,19.29922,24.93611,28.181189,31.352938
臺北市松山區興安街１５５號四樓,25.0562900002377,121.545400014867,18.864998,26.309315,18.08643,22.864548,26.959755,29.964281,32.914597
臺北市松山區長春路５００號五樓,25.0543599832125,121.54746003521,35.0,33.234806,22.578054,29.514748,36.65975,41.717323,46.195362
臺北市萬華區中華路二段４１６巷５號九樓,25.0270900060549,121.504679974869,9.0,11.828314,7.763713,9.4201565,10.886162,14.365634,19.15013
臺北市萬華區中華路二段５０４巷１３號十二樓,25.0254099792919,121.508059977325,12.5,12.973625,9.327041,11.369656,12.868205,15.134611,17.97874
臺北市萬華區中華路二段５０４巷５７號十樓,25.0249099987675,121.508029970111,8.600001,10.07075,6.9536467,8.96334,10.077865,11.896397,13.821152
臺北市萬華區中華路二段５３８號九樓,25.0250799837639,121.508760033878,10.68,12.170469,8.372502,10.311939,12.56725,14.763165,17.460793
臺北市萬華區和平西路三段２９８巷５號三樓之６,25.0351000041864,121.49370999145,11.449999,12.837756,8.369048,11.421839,12.938457,14.8127985,15.779146
臺北市萬華區和平西路三段２９８巷５號二樓之１１,25.0351000041864,121.49370999145,8.0,9.275657,5.4945374,7.729242,9.352573,11.274605,13.20262
臺北市萬華區和平西路三段８５號六樓之１,25.0353699852877,121.50165000069,16.780003,14.044241,10.203916,14.370652,17.324606,19.060589,20.261501
臺北市萬華區國興路１巷３號五樓,25.024319996603,121.509169992762,14.299999,16.142818,10.637771,13.481522,15.420151,17.552488,18.648798
臺北市萬華區國興路２１號十二樓之３,25.0269299955233,121.505290009782,16.0,16.84492,11.070037,14.298359,17.784603,21.138176,24.934538
臺北市萬華區國興路６６號十樓,25.0259400089392,121.506819958569,9.2,8.23387,6.3715653,7.5770025,8.65841,10.06677,11.884425
臺北市萬華區大理街１６０巷２２弄２號四樓,25.0328399916332,121.494039986978,13.700002,15.088035,9.632345,12.70294,14.841127,17.093615,18.692049
臺北市萬華區大理街１７０巷１弄１１號三樓,25.0338300201268,121.493990030835,12.799999,14.386561,9.051437,11.9090805,14.089358,16.238369,17.566969
臺北市萬華區大理街１７０巷５８號五樓之１,25.0328399916332,121.492810026506,8.300001,9.291099,6.133704,7.564899,8.467181,9.701794,11.161809
臺北市萬華區大理街１７５巷９號三樓,25.0342499953854,121.49438004079,15.000002,14.648625,8.570045,12.20981,15.186603,17.66945,19.755342
臺北市萬華區富民路１４５巷１５弄１７號三樓,25.0187299796467,121.499810005305,10.000001,10.334751,7.149611,9.206366,10.845125,12.659447,14.275939
臺北市萬華區富民路９１巷１０號二樓,25.0190399843357,121.499229977606,9.400001,7.810166,5.227293,7.6027217,8.787479,9.932428,11.305875
臺北市萬華區寶興街２２２巷３６號五樓,25.0221674122992,121.494657471606,27.500004,25.379185,14.58475,25.423803,31.45545,40.816666,51.97043
臺北市萬華區寶興街５７號二樓,25.026660014422,121.494069994192,3.0,4.455985,2.119988,3.3953674,4.408412,6.655566,9.990004
臺北市萬華區寶興街７８號二樓,25.0260700122575,121.494220030259,17.779999,22.404348,12.800631,18.517487,25.428167,30.595333,35.836224
臺北市萬華區康定路１０５號十七樓之８,25.039469993226,121.502059959575,16.36,16.73671,10.039445,13.511884,16.085264,18.968838,21.468367
臺北市萬華區康定路１０５號四樓之１５,25.039469993226,121.502059959575,11.88,16.38344,10.320434,12.836887,13.961613,16.727758,18.885475
臺北市萬華區康定路１６６號十樓之２,25.0394399860126,121.501810011222,27.800003,28.747046,17.65193,24.954872,29.001925,34.59228,38.00373
臺北市萬華區德昌街１５６號三樓,25.024009991914,121.49604996736,2.7500002,12.481968,8.020886,10.0308895,11.838194,14.744184,17.834953
臺北市萬華區成都路１３９號十一樓,25.0434599886851,121.503420007184,23.99,27.271387,17.39556,22.796942,28.24898,31.284384,32.648674
臺北市萬華區東園街６７巷２號,25.0262399972539,121.496799980056,12.270001,16.977531,10.981476,13.468771,16.856287,19.630142,21.044281
臺北市萬華區東園街６７巷２號二樓,25.0265699927819,121.497180015546,12.97,18.256018,12.177395,14.412943,18.511717,21.385845,22.76157
臺北市萬華區桂林路１２８號三樓之３,25.0383800105371,121.498929989291,29.300003,23.447567,15.774379,20.794817,26.496883,29.072618,32.469143
臺北市萬華區桂林路６５巷１４號四樓,25.0387600041175,121.502530016705,9.400001,13.114964,7.831243,10.138079,12.062484,14.308658,16.031738
臺北市萬華區梧州街６０巷６號二樓,25.0357299880291,121.497110026654,2.8,3.4171953,1.3539925,2.5537794,3.4245346,5.257391,7.963913
臺北市萬華區武昌街二段１２４之２號六樓,25.0453599984969,121.503759977177,5.75,5.8358564,3.6033154,4.8268957,5.603408,7.1643925,8.993282
臺北市萬華區環河南路一段７１號九樓之２６,25.0450199865946,121.501919981792,2.8,3.5191991,1.9761105,2.8379338,3.526039,5.133575,6.872534
臺北市萬華區環河南路二段１５５巷１４號五樓,25.0333900121196,121.493210010926,13.550002,16.982903,10.89678,14.044244,16.207245,18.684608,20.238659
臺北市萬華區環河南路二段２３號二十二樓,25.0335099990636,121.492490005443,21.000004,21.805689,14.811043,18.72758,22.37384,23.053175,24.662382
臺北市萬華區興寧街６３號四樓,25.0322900130564,121.499960041372,8.0,16.394827,10.410777,13.578308,15.889404,19.163277,21.108845
臺北市萬華區華西街６１之１號三樓,25.0369899976239,121.498390027088,10.000001,14.884877,8.683876,11.693406,14.663042,18.001581,20.969667
臺北市萬華區萬大路１８７巷３弄３３號二樓,25.0288399797999,121.501700040652,7.599999,7.048636,4.164846,5.646963,7.139981,9.346231,11.908429
臺北市萬華區萬大路１８７巷３５號四樓,25.0282500195449,121.501680007904,5.819999,5.5549617,3.2503266,4.207465,5.1595163,7.158111,10.106452
臺北市萬華區萬大路２７７巷３５號六樓,25.0255399826102,121.502130032285,18.499996,19.36832,14.403413,17.394445,19.743114,22.518303,24.632965
臺北市萬華區萬大路２７７巷４６號十樓之２,25.0252399942955,121.502579972848,12.2,11.366635,8.836162,9.7104,11.231177,13.097503,15.675538
臺北市萬華區萬大路４２３巷１０１弄１１號,25.0225699809485,121.502019977897,6.5499997,6.3559775,3.9116888,5.682181,6.4908056,8.446324,12.049207
臺北市萬華區萬大路４２３巷１２９號四樓,25.022189987368,121.50233999896,5.38,4.273433,2.2864366,3.380501,3.9288864,5.7093635,8.423644
臺北市萬華區萬大路４２３巷６３弄７號五樓,25.0218700082143,121.500760010211,8.5,9.690718,5.5928144,7.399374,9.007664,12.275006,15.440233
臺北市萬華區西園路二段２６１巷１１號,25.0254399865053,121.493010018716,9.599999,12.062892,7.275355,9.920304,11.461333,14.18631,17.35905
臺北市萬華區西園路二段２７９之９號三樓,25.0253399904004,121.492209966058,15.3,18.162262,12.40742,15.742024,18.163006,21.385868,22.968002
臺北市萬華區西園路二段３７２巷２３弄２４號四樓,25.0266899797258,121.490759980628,7.7999997,7.0436664,3.7689373,5.4715214,7.3091702,10.116284,12.621875
臺北市萬華區西園路二段３７２巷３弄５１號,25.0261799828271,121.491869996065,10.500002,10.211305,6.475649,8.57227,10.147943,13.147594,16.225616
臺北市萬華區西園路二段３７２巷４３號五樓,25.0268499902575,121.490469966778,8.5,6.928105,4.1040974,5.474242,6.927536,9.305027,11.379123
臺北市萬華區西寧南路１２５號九樓之２,25.0445800204969,121.506560035751,22.92,22.80688,15.045359,19.25472,22.738506,25.841076,27.102627
臺北市萬華區西寧南路３０７號三樓之３,25.0381800183273,121.506440006898,8.699999,13.985593,9.297241,10.936146,12.229236,14.534257,16.564047
臺北市萬華區西藏路５０８號三樓,25.0287699909083,121.493570013667,8.0,8.662474,5.3365126,7.017095,8.24203,10.548586,13.222938
臺北市萬華區長順街１０７巷２號三樓,25.0324100000003,121.489360035159,11.5,12.539009,8.089575,11.104049,12.952741,15.014478,16.330671
臺北市萬華區雙和街１１０號二樓,25.0277399807366,121.500909962459,5.4999995,4.807478,2.5131567,3.6509295,4.388886,6.531943,9.697947
臺北市萬華區青年路１２４號五樓,25.0224600103788,121.502439995065,5.25,4.801578,3.2340846,4.5288057,4.9744463,6.728325,9.69423
臺北市萬華區青年路２２號九樓,25.0258799945125,121.505410038636,18.7,21.3967,14.309535,18.737986,20.539692,24.942978,30.708092
臺北市中山區中山北路三段２９號九樓之３,25.0655699824288,121.522460003161,23.0,22.128996,14.6990595,18.654491,23.830015,27.222128,28.29588
臺北市中山區北安路７８９號五樓之１,25.0856800121654,121.55377001574,25.0,20.586908,11.520191,16.803968,20.378225,25.299934,28.405233
臺北市中山區北安路８２９號四樓之８,25.0847300072595,121.556909960488,12.600001,9.403892,6.654872,9.450323,10.59748,11.257065,12.79886
臺北市中山區南京東路二段１０８號七樓之５,25.0517999823446,121.53207002279,14.100001,14.845825,9.898658,12.887178,14.398777,16.22174,17.48511
臺北市中山區建國北路三段１１３巷３１弄１８號五樓,25.0675899791846,121.535380036354,17.0,20.131456,12.205225,16.724018,20.436453,23.306181,25.053844
臺北市中山區復興北路４８６號五樓之３,25.062720683849,121.543981115059,20.3,16.813433,11.573969,14.244245,16.153357,18.704508,20.153038
臺北市中山區復興南路一段５２號十一樓,25.0451100082347,121.543639982838,50.199997,33.945847,19.397938,28.672035,36.484657,42.01322,46.701305
臺北市中山區德惠街５２號八樓之１８,25.0665699853872,121.527189994942,6.7500005,6.1644506,4.399545,5.4502106,5.83521,7.2135277,8.672758
臺北市中山區新生北路一段４０號十三樓,25.0462900125637,121.531480020625,25.800003,23.608204,14.550161,18.831106,22.785711,27.955666,32.051
臺北市中山區新生北路一段５４號六樓之１,25.0463200197771,121.531050028992,17.619999,14.023523,9.062517,11.646649,13.165464,15.710876,17.440746
臺北市中山區新生北路三段７號四樓,25.0664399820689,121.527399961617,20.000002,17.996397,12.408052,15.308132,18.237555,19.829939,20.30941
臺北市中山區新生北路二段１３３巷４３號,25.0609000050746,121.529240040821,18.0,16.416067,11.078213,13.99392,17.224981,18.893478,21.204594
