土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區羅斯福路三段２６９巷１０號四樓,25.0194100034514,121.530319965226,17.199999999999985,22.10173703322913,17.884173992755848,22.079262607745626,23.218422820534414,24.52785260411114,26.51879754125673
臺北市大安區羅斯福路二段８５號十一樓之２,25.0257699820333,121.523600025812,30.38,26.069715796291046,17.831710228563416,23.223290321083322,29.57307809816842,32.32350417798095,33.015433560999845
臺北市大安區羅斯福路二段８５號十三樓,25.0257699820333,121.523600025812,49.479999999999926,41.417052959168586,27.20446226944402,38.482177696192,44.92589577759499,45.60357682773791,48.615924383559815
臺北市大安區羅斯福路二段８５號十四樓之１,25.0257699820333,121.523600025812,30.87999999999997,26.079860229918907,17.77889763730482,23.22599357535061,29.180859078484236,32.499733203794726,33.128837262750174
臺北市大安區羅斯福路二段９５號二十四樓之３,25.0250900001382,121.524160020763,39.900000000000034,37.62592365120522,26.823566382032332,36.619468481874,38.2328927846927,41.99558794140724,46.80347805720784
臺北市大安區臥龍街２６７之６號四樓,25.0187500123953,121.555180019492,16.500000000000014,16.53329528238226,13.348439397006018,16.477983805449437,17.384135919866512,18.028664390082074,19.54802876051825
臺北市大安區辛亥路一段８９號八樓之２,25.0217099976827,121.53099998903,41.500000000000064,46.10502013297997,29.91740329355526,41.51761527630075,49.16939127158033,52.24181193434498,56.374151459997194
臺北市大安區辛亥路一段９３號七樓之３,25.0218200101619,121.531090010671,46.39999999999997,44.030630944629486,29.960976854180974,39.57927512827081,46.463630755850865,51.101078811067886,55.031262350858825
臺北市大安區通化街１２３巷１３號三樓,25.0291999825412,121.554539977365,9.999999999999998,8.860789812900293,6.783490203728076,7.8912970826575135,10.222699717782195,10.886429603506118,11.259268907890146
臺北市大安區通化街３９巷６２弄３５號二樓,25.0301900110348,121.556270002181,13.400000000000011,11.900042791105028,8.339855577641613,11.006841001874577,13.20265968559546,14.58089422659453,15.389725088353615
臺北市大安區通化街５７巷２１號,25.0305700046153,121.554890005642,51.80000000000004,29.680619743739566,20.313367234982383,27.18371093874372,31.91248134833814,37.90392918160866,42.08574526978858
臺北市大安區金山南路二段１５９巷４１號五樓,25.0289999903315,121.527949982103,32.68000000000004,27.934239349179677,20.815849130879446,27.01881409151698,29.514069915974726,31.166414861004107,35.145473403105704
臺北市大安區金山南路二段１８８號二十樓之１,25.028170014279,121.526009990613,62.30000000000004,39.10271724685342,23.50470744566129,34.945336908650724,40.58980055105643,43.93242737003486,47.38964657127935
臺北市大安區麗水街２１巷１號三樓,25.0289699831181,121.528500002589,53.96,44.19408074710389,27.72278025275059,41.281745647389414,49.11354465293302,51.07042958106381,53.8840300002467
臺北市文山區久康街１６９巷６號七樓,24.9911300069611,121.568359975502,22.200000000000003,20.110994794762757,16.380427379796572,20.279728902627298,21.444364294685997,23.481153487025598,23.566818466182124
臺北市文山區仙岩路１６巷７０之１３號,24.9962300178577,121.550230002753,9.400000000000015,9.197535220435553,5.409028417493468,7.678127936095206,9.042970751543015,10.260725074849947,13.309275000790532
臺北市文山區光輝路１３０之１號五樓,24.9851599964244,121.557979994248,13.499999999999993,14.821849778414471,11.646495969850337,13.398441029006891,14.454889266096137,17.13740471690284,19.03767310929806
臺北市文山區公館街２５號五樓,25.0052800006258,121.537680030585,12.799999999999976,14.213234888167896,11.095107546444275,13.023189759612848,14.147875294368365,15.016308139819522,16.42306411130387
臺北市文山區和平東路四段３４６號五樓,24.9992700084109,121.573969983297,11.00000000000001,11.248339504001095,8.414088578821518,10.715782893244022,11.705967370386286,12.850223769110569,14.683941956498757
臺北市文山區和興路２６巷７號八樓之１,24.9853899958475,121.545820032035,15.82,13.553918212933176,12.532834078894597,13.109886523250484,13.819284766302442,15.264484569266829,17.32549468871092
臺北市文山區忠順街一段２６巷３０弄１２號四樓,24.9824600177735,121.558860010262,25.32999999999996,24.182394914800152,19.563814102735712,22.95183225015812,23.67064985610321,26.390522804235527,27.49726727619799
臺北市文山區指南路三段２４巷５號二樓,24.9831899977211,121.579419980561,12.85000000000001,8.862513420766158,7.702571150166993,8.710219106903278,10.064490273913297,10.986878198510226,12.863878719989302
臺北市文山區政大一街２６３號五樓,24.9869100120789,121.585010039427,21.080000000000016,21.145531448224705,19.80775999896349,20.3396007430582,20.753203784319535,21.02910139200659,24.216994386884462
臺北市文山區政大二街２１５巷１２號八樓,24.9888600199431,121.587550007546,16.00000000000003,19.413792601108923,17.75442344682002,18.87160038547918,20.07516139205636,21.124249946018807,24.444057709193306
臺北市文山區新光路一段６５巷１６號六樓,24.9901300040028,121.574569959927,26.87999999999997,24.353230932507465,21.145897463389435,24.34278074114447,26.764660680071156,27.77856205342905,28.08222580925866
臺北市文山區景福街１２４號二樓,24.9958499823678,121.535910024092,16.500000000000014,14.28666727673976,11.77308082662918,13.617970174174207,16.671633574434455,17.8962074085745,19.601717115520938
臺北市文山區景興路１１號,24.99812998576,121.544770031024,20.999999999999982,14.182424390249365,9.846899925254814,12.828752098178828,16.63475622576696,18.533413943894935,20.471559452921696
臺北市文山區景興路１８８號二十三樓之１１,24.9925200198742,121.54360000116,7.199999999999994,8.454993661419694,6.96885861231488,7.09854522326841,7.528882424953546,9.735509384696822,12.532106806072967
臺北市文山區景興路４２巷４弄２號四樓,24.9970700102845,121.544159996111,17.400000000000013,17.12144210201057,14.445678825446135,15.962118553525384,16.6221323697494,18.41996050950034,20.81672063175889
臺北市文山區景興路９６巷２４號三樓,24.9947499833045,121.543430016163,18.540000000000013,16.44328790939392,14.805134421594376,16.25970864661677,17.715959406279886,18.71968838363492,22.040519126511725
臺北市文山區景興路９６巷２７號三樓,24.9945900146824,121.543140002314,19.000000000000014,17.39315961721502,14.796062743040737,16.589047922672428,18.444208761876613,19.54495765766107,22.952611496582417
臺北市文山區景興路９７巷３號,24.9954999960007,121.545070019339,18.50000000000003,16.73864036448887,11.278401428976965,14.784896282478877,17.637847948537836,20.862477956128483,22.05470553124068
臺北市文山區景華街１２８巷２０號,24.9946900107873,121.547890026843,8.000000000000002,9.339746922029583,6.377951144588933,8.856008651664672,10.545987026433853,11.861245731162128,14.46114292162243
臺北市文山區景豐街３１巷４號二樓,25.000140008051,121.545799999286,15.000000000000007,12.58540661001035,10.23073322791929,12.489463493702035,13.625778313298149,14.664950529559183,15.987626978792399
臺北市文山區景豐街５號四樓,25.000470003579,121.545869988178,25.79999999999997,20.713219379310924,18.896087269457443,20.46951352375472,22.310919396350187,23.44844277925002,24.881575461458663
臺北市文山區木新路三段２３２巷６弄７號二樓,24.9820099933921,121.559290001895,13.980000000000018,13.49540017817953,9.8712538757575,12.386434679064193,13.604998338858438,14.697712644647686,16.98660461810757
臺北市文山區木新路三段５０巷１０弄１７號二樓,24.9833599827175,121.564709991945,7.525750000000003,11.814021180231913,9.711434767970333,11.005352111422974,12.076002704782693,13.220749019106252,14.605517862199763
臺北市文山區木新路二段１６１巷２４弄２號三樓,24.9825899791823,121.569219958768,16.99999999999998,14.181174020857249,11.00126224199744,14.575315742484968,16.342186686682325,17.155866468567986,18.098893457675263
臺北市文山區木柵路一段５９巷３０號四樓,24.9878000025581,121.546719996979,8.599999999999994,8.65087634493339,6.3405939160576565,8.242032050090454,9.561045258254536,10.228509897664749,12.192653603520053
臺北市文山區木柵路三段１０２巷１４號三樓之３,24.9867199943339,121.567810038835,5.8,6.978754246818729,5.843786453259692,6.353029371714527,6.895744839738944,7.324063204107481,8.038258044053332
臺北市文山區木柵路三段４８巷３弄１８號四樓,24.9874899978691,121.56480998805,25.379999999999967,29.896059393398343,22.910963314732758,28.086185703261737,31.353641890164678,33.32169406250928,34.556353587788195
臺北市文山區木柵路三段５號四樓,24.9883200158311,121.565520019068,9.999999999999998,10.696142939163325,7.5181859347934985,9.860195375253484,10.84641644104189,11.88125783638501,13.203340878294025
臺北市文山區木柵路二段１０９巷２５弄８４號,24.990900007538,121.561680017766,12.099999999999994,13.229279386047509,10.0526055497869,12.467085749767618,15.25770453541113,15.63823170017837,18.094080158361717
臺北市文山區木柵路二段３號二樓,24.9887127026045,121.558901086082,6.699999999999997,5.805087862810305,4.71866829077887,5.916160608527357,6.632321850048008,7.529664199122621,11.357671268228698
臺北市文山區木柵路四段１３９號八樓之１,24.9985699937672,121.573749958339,19.749999999999996,15.978419687210954,11.883415426190977,15.108234918302106,16.56231772400679,19.20786689293911,21.353320334869164
臺北市文山區樟新街１０之１號五樓,24.9795699794682,121.555029983425,11.29999999999999,9.065333349740923,7.315960465851675,8.883584634488615,10.103714876913687,10.882390155668265,11.63893014305524
臺北市文山區溪口街１１５號,24.996170003431,121.537429998413,12.000000000000005,18.478484330965177,11.470130223590143,15.621410552794892,19.739902176586316,22.14346205091452,22.458674496427676
臺北市文山區福興路４巷６弄２９號二樓,25.0041699851883,121.552299997561,10.700000000000012,13.2966314516465,11.115089974697378,12.47588770915924,13.666292423674824,14.9741479602486,17.31399115009018
臺北市文山區福興路６３巷４弄１１之６號八樓,25.0040800054577,121.54912996178,7.199999999999994,7.511917395786373,6.212531935856462,6.953169093219534,7.767343300337859,8.6111929953758,10.313308063641715
臺北市文山區福興路７８巷２０弄１１號四樓,25.0043799937723,121.551500028722,11.900000000000022,11.637830764867008,9.449497099033005,11.141181612997604,11.69511516644986,12.678440762300728,14.589703191697414
臺北市文山區福興路８２巷１弄１６號四樓,25.0066900043779,121.550550023816,9.549999999999985,11.250922386537198,9.596476756801643,10.695757362041926,11.396812724029193,12.23131973021139,14.568898782322155
臺北市文山區福興路８２巷３弄７號,25.006499986633,121.550859986595,3.000000000000001,12.755891364999371,9.738351786612471,11.51276380520025,14.61652375422828,14.717022289235409,18.252425434626073
臺北市文山區福興路８２巷６弄９號七樓,25.0060300133219,121.551619973756,23.500000000000014,20.80727007079217,19.70316373773067,21.988252158707905,22.166535594727854,22.485193096560476,24.46088869887667
臺北市文山區福興路８２巷７弄５號三樓,25.0069554757898,121.549432081982,8.599999999999994,10.270665972238456,8.757088705284215,9.02796228273604,10.04884722442902,10.47496678166185,12.408358799635586
臺北市文山區秀明路一段１９７號六樓之７,24.992009981066,121.56946999094,14.000000000000009,11.996419961531894,10.296305140536777,11.025295382731212,12.568108677371795,13.898757001335293,15.949957997332405
臺北市文山區秀明路一段７９巷５弄１９號七樓之２,24.9907000153282,121.565030013009,11.180000000000001,10.804633614402302,7.961194474083716,10.022105615002635,10.890665808588682,12.035673511765426,13.867271931677218
臺北市文山區秀明路二段１１５巷１２號八樓,24.9911300069611,121.578120031198,23.67999999999999,24.04618069826205,21.21218391085735,24.609182839030435,26.656454610960118,28.199074004957424,28.63022714100307
臺北市文山區秀明路二段１１５巷５號,24.9912400194403,121.577330036823,27.099999999999973,24.774794937959246,20.7857293562236,24.622418301244995,28.09193570789603,30.36296907723883,35.517630643557865
