土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區民權東路三段１３６號六樓之１１,25.0618599844453,121.546399975916,7.800000000000005,12.523274140454818,10.28095524688146,10.398560818256128,11.399393280556506,11.5357127893811,12.535650343478693
臺北市松山區民權東路三段１６０巷１號九樓之６,25.0615799869697,121.548050037375,12.44,17.98607152777222,12.583801394190992,17.744747788700938,18.100992450080895,19.954976016202437,21.340709510275406
臺北市松山區民權東路五段６２號四樓,25.0630199979353,121.5656800296,18.400000000000034,16.70929142083636,14.431947457019554,16.557516722648156,18.19532206606142,18.207203669293325,19.956351020673868
臺北市松山區民生東路三段１１８號七樓之２,25.0574500137276,121.545319967691,19.400000000000006,21.27454082179793,18.323799624302282,20.779883438801754,20.978248565121497,22.52533046275847,24.48364730714466
臺北市松山區民生東路五段１２２號七樓,25.0585700036299,121.561109964531,16.500000000000014,16.107883264776444,13.593185430624471,15.243276160337599,16.737975509938035,16.9856699217954,19.336415237818187
臺北市松山區民生東路五段１３７巷４弄３３號三樓,25.0599500001687,121.562879971025,30.799999999999994,30.88593650472589,23.933807880742688,27.971291067581273,32.46530299429058,33.717662908748224,36.27861630212582
臺北市松山區民生東路五段１３７巷４弄３９號二樓,25.0599699910078,121.563099995983,31.110000000000017,30.32329581687572,22.904892116197924,26.604534640978372,30.41352553208377,32.621451478130126,35.29758824892985
臺北市松山區民生東路五段１３８巷３號八樓之４,25.0584599911508,121.561680017766,10.549999999999999,12.357299493945396,8.722737587500486,11.630175180759059,12.11340876732589,12.343648411092406,13.956200118371386
臺北市松山區民生東路五段１３８巷９號五樓之１,25.058069981196,121.56171002498,26.680000000000007,26.48857137965584,22.85564366430638,25.829168652263338,26.059680931293663,27.08598608983417,28.604717545486828
臺北市松山區民生東路五段１４號三樓,25.0590100116371,121.561929966119,30.000000000000057,27.593598277781776,23.30765890310761,25.355568513072107,27.111803764456244,27.460383857888,30.454493089662474
臺北市松山區民生東路五段１４４巷１２號,25.0580900139446,121.561940024403,11.579999999999995,9.222037522496647,7.264432252707867,8.42416791630705,9.453520797392263,12.426205347456303,13.97508932870009
臺北市松山區民生東路五段１５１號十一樓之１５,25.0592100038469,121.562259961647,12.000000000000005,11.533026031610774,10.789844479273782,11.178487952676269,11.3375976429857,12.583309369034419,13.59123780852331
臺北市松山區民生東路五段１５１號十三樓之１６,25.0592400110603,121.562259961647,19.680000000000007,19.564318794810877,15.85051058805755,17.52236708102202,20.288565456472774,21.51118426064255,21.723428088041004
臺北市松山區民生東路五段１５３號十二樓之１５,25.0592200202212,121.562340008822,11.280000000000005,12.427725273812715,10.620132412084033,11.748858470714849,12.179116457220832,12.311192102903943,14.620902776638044
臺北市松山區民生東路五段１６５號十六樓之１,25.0591699802592,121.56394003032,44.99999999999999,39.25891891074874,17.713345903051977,36.00023330880431,41.93164659950971,45.53378163599895,48.303216366088805
臺北市松山區民生東路五段１７１號九樓之３,25.0597599824237,121.564739999159,25.079999999999966,25.23818861707635,19.712804631939594,23.601537656674438,25.854355456776325,26.348269453123585,27.34923074578976
臺北市松山區民生東路五段１７３號十六樓之３,25.0598399876896,121.56460999584,44.99999999999999,38.16238074302286,26.694427147146794,33.867090845463366,43.49573459660721,44.77544213369117,47.394930078149066
臺北市松山區民生東路五段２０２號十三樓之１０,25.0581999845142,121.564449985309,7.700000000000007,9.73274763618033,7.099495752819946,8.709120198198995,9.00900205799155,9.313099406931212,10.373793301708536
臺北市松山區民生東路五段２１２巷３號四樓,25.0584400003117,121.565020038544,16.29999999999999,14.583991988883609,11.880034734039203,12.791204566844122,15.588231331466556,15.944029826026572,17.683209539797193
臺北市松山區民生東路五段２２８之１號三樓,25.058919989997,121.565769967421,33.000000000000014,28.71998033713937,19.099264200777192,28.076289023230753,29.752994797999218,34.146803296614905,34.760086256296866
臺北市松山區民生東路五段６９巷１號六樓之６,25.0590400188505,121.558140004779,7.800000000000005,8.867328114458418,4.785082373176442,8.682036100074093,9.259321373680136,9.297088443898733,11.2652406386061
臺北市松山區民生東路五段６９巷４弄５號三樓,25.0600399798993,121.558479974772,38.750000000000014,38.04819136095312,29.998456641593766,31.78361031364135,40.38398918846528,41.698520583373664,41.82780364532226
臺北市松山區民生東路五段９８號四樓,25.0584400003117,121.560209999587,16.500000000000014,15.295590332395628,11.265528027437135,13.294515218598113,16.12953087622301,18.635664666485685,18.907767398915365
臺北市松山區民生東路四段１１２巷３弄１７號三樓,25.0574700045667,121.55512997953,28.500000000000025,24.94429754548717,15.018852421903523,24.07035882415902,28.798071086542627,29.21691994303799,31.115764153334084
臺北市松山區民生東路四段１１２巷７弄１９號二樓,25.0567000010315,121.55522000117,26.79999999999998,30.19783989837881,24.320044065206442,29.44407031442841,32.3719574650248,33.49203724404384,37.53947898890528
臺北市松山區民生東路四段５６巷１弄８號三樓,25.0574399973533,121.552039990924,28.350000000000044,24.938000272672802,18.006881393034124,21.64377747320943,27.832404240943443,28.81528928175966,31.385965251818483
臺北市松山區民生東路四段８０巷３弄１５號二樓,25.0573799829266,121.553849979096,28.99999999999995,27.765450432111084,19.757866990067484,22.691365593811017,26.64361091265355,27.54397938256136,27.554764501654113
臺北市松山區民生東路四段９７巷２弄８號三樓,25.0584200094726,121.552669974767,35.00000000000001,33.86265013760251,24.774077866287993,27.148142610324218,34.033218905878954,35.11992070094051,38.16428240210551
臺北市松山區民生東路四段９７巷４弄１號三樓,25.0589999952628,121.552850018047,37.999999999999964,36.59027398172482,23.722744892406393,31.600589742540674,36.776247909709376,40.717331345357685,40.89037006759153
臺北市松山區長春路３５３號七樓,25.0548299984331,121.545590032612,46.500000000000036,42.17504435152409,22.80894266819759,35.69937155934122,40.20251967893432,41.87001868937594,53.16174617336419
臺北市松山區長春路４９８號五樓,25.0543599832125,121.547349980822,38.05,34.9024903595601,26.406592406056504,32.35536785368666,37.91899866436913,38.945695954035315,46.480046512888194
臺北市松山區饒河街１９９號十三樓之３,25.0507499813339,121.576180039708,38.88000000000006,29.586230710510105,20.07745990078674,26.795583921189326,32.124900100129025,32.75306369802796,40.57657955648878
臺北市萬華區中華路二段３３６號五樓之９,25.0295099872302,121.504360037625,6.359999999999999,4.878342974490476,3.666016915028463,4.78096965691638,6.48334968650862,7.434326907695293,10.607616338719419
臺北市萬華區中華路二段４１６巷１０６號十樓,25.0268199830441,121.502260035603,20.999999999999982,20.86740677979078,15.366951841965372,22.459975693478853,22.65832889284897,23.30407492728452,25.743705858871813
臺北市萬華區中華路二段４１６巷９號八樓,25.0267356946612,121.502550143344,18.50000000000003,18.06107395598679,12.931699904954597,15.380700778295653,16.432437512033964,17.524196990710188,18.52993144372941
臺北市萬華區中華路二段４２２號四樓之３,25.027630010167,121.506049996943,24.99999999999996,29.09316268173356,20.090513066515122,25.42902764479016,26.650999698938968,27.13608032419944,34.94636337901086
臺北市萬華區中華路二段５０４巷１號十一樓,25.025500000932,121.508029970111,8.000000000000002,8.122531964888855,5.519504399393546,7.6857532748619555,9.58821979400755,9.945219275754765,10.846699351730722
臺北市萬華區中華路二段６６６之１２號十四樓之３,25.0241599860714,121.511179973144,29.499999999999964,25.574725191360045,15.784879924276654,25.343553426358234,27.644367678092006,28.126256607229568,30.58011118445143
臺北市萬華區內江街１５８號四樓,25.0416899821915,121.501289997949,6.200000000000005,9.607162068993226,7.354978430212068,8.705549494757838,10.232477890270452,11.01224195328152,12.852239250122368
臺北市萬華區和平西路三段１０９巷１１號,25.0359099893998,121.500500003575,6.0,11.498906233322444,6.386524542529217,9.912641328083904,11.153163023359543,13.483078070104769,17.19303083959296
臺北市萬華區和平西路三段１８７之３號三樓,25.0354400160887,121.497689970535,11.770000000000023,13.154160798717426,9.181328467749582,13.57697132352049,14.290810506252466,15.484223586303361,17.8734312909721
臺北市萬華區和平西路三段２９０號三樓之３,25.0351399858646,121.494680029105,9.999999999999998,12.002243535413935,9.104971485520865,10.673466513693768,11.532613585834044,13.567538740230043,16.21303771507893
臺北市萬華區和平西路三段８５號十二樓之２,25.0353699852877,121.50165000069,21.11,18.594735514455593,15.410766890756802,16.651121785369572,17.790158658985124,20.820116656940865,22.534322402529074
臺北市萬華區和平西路三段８５號十二樓之６,25.0353699852877,121.50165000069,16.55,17.803617799470064,14.42182460377728,15.652779398019355,16.159315439039815,16.653210103067856,19.787141746903895
臺北市萬華區國興路１巷１號六樓之４,25.0245999940786,121.509000007766,16.60000000000002,16.381159267773306,13.225822937494707,16.148743289519366,16.909536622007636,17.843754290185885,19.582341378642237
臺北市萬華區國興路１巷３號三樓,25.0243800110297,121.509149960014,15.499999999999986,12.518426170350995,8.4973475081429,12.21477697468238,12.717624370710881,14.346633700582993,17.036935328988417
臺北市萬華區國興路１巷８號十二樓之２,25.0234533623791,121.508505700339,10.979999999999984,9.66132938357673,6.724516653503627,8.730009037772797,9.624675340010032,10.213668706580133,13.136064859679802
臺北市萬華區國興路１０２號二樓之３,25.0273800199048,121.50543996203,26.5,21.753187815701434,21.428060871080277,24.85716326832072,24.976843908832777,27.136364994503978,29.206814233313036
臺北市萬華區國興路６號四樓,25.0258400128343,121.506930012958,11.00000000000001,9.98180409914629,7.89465878833522,11.369170410707454,11.388502717056674,11.43561138519439,11.638185928695922
臺北市萬華區國興路８６號十樓之２,25.0267499941526,121.506029964195,24.679999999999957,28.62115821797928,23.856481936125878,26.595991971118178,27.028424370128132,27.984425166020557,31.86674884970513
臺北市萬華區大理街１６０巷２２弄１８號五樓,25.0327200046893,121.494810032423,6.999999999999995,6.114725874294073,4.709775761585168,6.1457123021179925,7.46588182269156,9.240820373588052,11.792171001100245
臺北市萬華區大理街１７０巷８號五樓之４,25.0329228301789,121.492930916466,16.00000000000003,17.90279483514631,14.950501072443245,18.613653285384604,19.522513655385723,19.852858607183514,22.20700631410141
臺北市萬華區大理街３０號四樓之２,25.0345700164487,121.501629967942,16.99999999999998,17.16591594990829,10.051193017593702,16.355574333801545,17.797099113584718,20.305681746070118,22.067311057936
臺北市萬華區大理街３０號四樓之３,25.0345700164487,121.501629967942,13.799999999999985,14.665842137812648,11.845907853175556,14.320521421679445,14.567933182393869,14.659294450768783,18.405405272632787
臺北市萬華區富民路１５５巷１３號四樓,25.018080004965,121.500420040218,6.880000000000003,10.426260672768281,8.500915912035799,8.94678449354354,9.703798848465613,11.033345098159877,12.137715945382375
臺北市萬華區寶興街１５３號三樓,25.0242599821762,121.495229965772,10.499999999999995,10.338021874564372,7.952888563016413,9.35375488740115,10.344262106455947,10.91509542293176,13.065571245190842
