土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區德行東路３５８巷３０弄１４號,25.1091599860737,121.539379964368,17.629999999999978,23.83073566361865,18.691535673625665,23.451990807134635,25.628195018295838,26.373975024635232,28.869476558256203
臺北市士林區德行東路３６５巷２１號五樓,25.1115399855708,121.538640009956,17.600000000000012,14.797902177341355,11.326161218358727,14.726665556043649,15.908674686065828,18.380996802967168,21.448664535813677
臺北市士林區德行東路４６巷７弄３號,25.1061600191082,121.526520029421,38.39,27.689347789531737,20.154142744437156,25.151322952953475,27.711148430184128,32.74899549353027,35.07459212876924
臺北市士林區德行東路４６巷７弄７號,25.1061800099472,121.526760003309,38.699999999999996,28.19764334787461,20.755161285398305,24.24991575017717,27.168519593959385,32.419891298632,35.16527431715762
臺北市士林區德行西路１０６號四樓,25.103900006555,121.520880014413,22.079999999999966,12.20744035985526,11.11681634738628,15.284223982145175,17.312470470085504,18.554533262745913,19.210989458232728
臺北市士林區忠義街７１巷１３弄６號五樓,25.1060000085765,121.532779969989,15.68000000000002,12.137788292022716,10.421739956989077,12.634164460421536,14.882978846756117,16.046626308219732,16.230511405678662
臺北市士林區忠義街７８巷１１號,25.1065600035277,121.531329984558,33.60000000000002,24.845970801266535,14.863829931320625,20.106043299027895,25.833682973369438,27.226171950754313,31.691673229949682
臺北市士林區忠誠路一段１１５號四樓,25.1051499997755,121.528829998117,43.000000000000014,35.090007481948454,23.99158495925052,30.853655841789184,34.95850501111719,38.01389880543993,40.13869577070908
臺北市士林區忠誠路一段１７１巷６號六樓,25.1071699965313,121.530679967967,31.57999999999997,23.797810308887886,19.700973838176544,21.60685109322748,24.030214852939082,26.547109956506247,27.882861809167526
臺北市士林區忠誠路一段１７３巷２４號五樓,25.1082099811678,121.53188997951,17.99999999999999,18.949263587616645,14.880523571265051,16.81374124964601,19.261897641994548,22.584892256143515,23.45451265975228
臺北市士林區忠誠路一段５６號七樓,25.1046900009293,121.527010035481,37.461599999999926,25.587825953424154,23.62434382797514,24.95828329431256,31.64795484564573,35.84995691618648,37.60476408814402
臺北市士林區忠誠路二段２５號十七樓,25.109309980231,121.530679967967,46.593348000000006,37.86214886617272,23.554615416441546,32.27290117789757,41.69169119340067,43.909260124061994,49.45490758210398
臺北市士林區忠誠路二段４０巷８號三樓,25.1102200034588,121.529759970275,22.700000000000042,19.887380073250753,15.47404884050435,18.35094955797631,19.374426443067684,19.99654390685375,22.311666243863304
臺北市士林區忠誠路二段７６巷８號五樓,25.1119199791513,121.530319965226,17.99999999999999,19.89160521713165,16.047146627338094,18.528279230301045,19.261746093579927,19.7914258115786,21.366669108907185
臺北市士林區承德路四段１０巷３１號二樓,25.0801099860482,121.520399982818,12.799999999999976,11.770862445140029,8.93761695114836,11.563224072428659,11.877737862673191,13.75600830853986,15.814024289178995
臺北市士林區承德路四段１２巷５號二樓,25.0807199790518,121.519730017297,6.549999999999995,14.847880703494303,9.346416249069142,11.938853463687517,13.118957142886318,15.421822887899491,16.511327010357494
臺北市士林區承德路四段１２巷５７號,25.0809700112236,121.519570006765,8.000000000000002,2.5619710010943426,1.4941933601349446,2.2327116091158308,2.942560901766785,4.095428451521035,11.2654877388414
臺北市士林區承德路四段１９５巷１２號四樓之２,25.088249987498,121.523050005326,46.19999999999994,34.33628508253234,24.649150357538154,32.77551427930892,35.22494389783551,39.311004701526294,40.83586064326006
臺北市士林區承德路四段２０號,25.0801399932616,121.521860026532,15.000000000000007,16.226680898849363,7.985663922508384,11.698849897855588,15.020116488125115,18.492421898237428,20.005575681042274
臺北市士林區承德路四段２９４之２號六樓,25.0895700115196,121.519110007919,23.799999999999994,24.695703379996722,13.736020027852668,20.031711620893425,22.914581893772695,25.141112913683045,26.211822672567262
臺北市士林區承德路四段３３巷１４號五樓,25.0805199868421,121.523310011962,20.999999999999982,17.493760967572296,14.503639447827618,17.451240985840883,18.127142356973675,19.993140167596867,22.493522241945286
臺北市士林區承德路四段３５４號六樓,25.0903400150548,121.517000031433,4.500000000000002,7.00924325497009,5.268203437187633,6.913384269496146,7.721822838127139,8.257055197361755,9.210563029035214
臺北市士林區承德路四段４０巷１２７號,25.0818900089161,121.520439964496,4.999999999999999,6.805559612181324,3.5240239361192778,5.926267727711445,6.9896457430166565,8.845302963259936,11.11442324363496
臺北市士林區承德路四段４０巷１３７號六樓之６,25.0818600017027,121.520180041678,5.500000000000002,4.98097962281162,2.8183612005645267,4.918364094437878,5.531282879404096,5.774085112485631,6.812370518245634
臺北市士林區承德路四段４０巷２１號四樓之１２,25.0810899981675,121.521960022637,5.500000000000002,5.131569819850995,3.4443036622860377,4.707420510586781,4.73658404264218,5.396092200301223,6.489875264776822
臺北市士林區承德路四段６巷３３號三樓,25.0795999891495,121.52036000114,13.150000000000022,17.974051395120842,12.509439705757673,14.940021619399912,16.963221087497587,18.553104447980143,19.529310452020052
臺北市士林區承德路四段６巷６號五樓,25.080050013531,121.519389963485,17.880000000000035,13.907694330567912,10.645901780704477,12.789204145787222,13.815900788596,13.951811944837944,16.08072370432729
臺北市士林區承德路四段６巷７３號三樓,25.0801399932616,121.519159964062,9.999999999999998,10.544638410373967,7.30896043492586,9.719805717300861,11.734472195757444,12.483036845497452,14.240958407857528
臺北市士林區承德路四段８０巷４０號三樓,25.0832799799197,121.52219002206,15.499999999999986,13.998095166655858,11.661736913376306,14.773828421165634,15.801990119846884,15.972573094621014,17.14175754438559
臺北市士林區承德路四段８８號六樓之３,25.0822914232738,121.523017720112,25.500000000000018,21.97167981651565,20.033531333717676,20.955393689389556,25.129516988931726,27.27785864697775,28.11430937032632
臺北市士林區文昌路２４７巷１１號二樓,25.1002900046763,121.520009972863,19.57999999999999,12.532351217620901,10.477886680355237,15.564033262458146,17.784866048994527,18.006297530689718,18.992218282766977
臺北市士林區文林路７６５號二樓之３,25.1033299952295,121.518970030136,13.499999999999993,10.525210248611256,11.750514064723468,13.913637608174382,14.976715807162977,16.045130484729476,16.986516330034423
臺北市士林區文林路７６５號十樓之９,25.1033100043905,121.518929964639,22.440000000000005,20.002323009461147,17.175634706474543,20.621899582348416,22.65163119638951,24.542295309229743,27.3567239009707
臺北市士林區永公路３巷５號四樓,25.114110002813,121.55134001819,17.99999999999999,18.216035273602166,13.61293016093512,16.033272126112053,19.33830549606941,21.301699729722856,25.66604531360415
臺北市士林區環河北路三段１１１號十一樓,25.084990013896,121.506300029115,22.200000000000003,18.514722510250905,17.485475475925366,17.95540267188098,19.23919246007938,21.28682427359769,25.228983898833093
臺北市士林區環河北路三段１７１號二樓,25.0869600125994,121.504990021468,8.5,10.022377060900672,8.232770458002314,9.244187450896161,9.615090558477942,11.001645192838051,12.937041036483677
臺北市士林區環河北路三段２０３號八樓,25.0879499991834,121.504140012667,27.60000000000003,28.799094137997354,18.452951188956987,24.183454642844104,24.899941301308093,28.456741600061093,41.48338232189315
臺北市士林區磺溪街４７巷１３號,25.1070000115349,121.522269985416,49.38000000000006,31.155241163335045,21.143317342812697,30.786920157811867,34.16686918646903,37.426742981065175,42.090523743077696
臺北市士林區社中街１２３號八樓之２,25.0899699959392,121.510119997668,16.00000000000003,18.771055170870582,15.482665756054118,17.186207129334168,18.708384033569597,20.336621527565185,26.075920851319953
臺北市士林區社中街２１２號八樓之１,25.0911699911073,121.508510001706,21.599999999999962,19.758903358613342,16.18435026955118,19.391575966034477,20.873019534683955,22.521055984382045,25.840452854015833
臺北市士林區社中街３４６巷１弄２８號四樓,25.0927700126044,121.503529977754,3.185662000000001,6.388240817800927,4.431333826670861,6.308814572205117,7.287331212232737,8.540281649349623,10.638180897722519
臺北市士林區社中街３９１號四樓,25.0919700018559,121.503069978907,9.079999999999984,7.089562611155625,5.727765251153479,6.057670505814055,7.402795932509732,9.721608807927728,11.14344285494406
臺北市士林區社子街１２５巷２９號三樓,25.0889100204636,121.506359959723,8.800000000000006,6.915279226155076,7.23225175769792,7.8625812355195706,9.127003441224371,9.207546261302282,11.923893392925134
臺北市士林區社子街１２６巷１８號四樓,25.0879999972358,121.504490040943,10.499999999999995,11.158006334521836,8.821250155154567,9.725329608300946,10.717292911089581,12.282328779939396,14.597207455515298
臺北市士林區社子街１２８之１號二樓,25.0881499913932,121.505099992037,7.400000000000001,6.565866295286442,5.3755725866679445,7.206577730057172,7.745972440798203,9.237804707876656,10.85718310837885
臺北市士林區社子街１３６號,25.0883599999772,121.505009970397,9.85000000000002,9.179271038976646,4.352913804147178,8.057544735455188,8.9574007253238,11.095868354991623,14.430237458663889
臺北市士林區社子街２２巷２３弄５號三樓,25.0871199812215,121.506869998531,6.4,6.124572920400254,5.480583490681348,6.552650211581859,7.3993356469059135,7.4186516764070225,10.033350965325978
臺北市士林區社子街２５巷１弄７號,25.0879399828091,121.508219987856,9.400000000000015,11.09915450427763,5.875837669205639,8.604434484130202,10.715238725772627,10.91373447269775,15.734444437267634
臺北市士林區社子街３８號二樓,25.0873900042322,121.507539964052,22.8,23.652900862671867,17.559671442566362,18.966810025268515,19.91845179983119,22.470950513850468,28.67528124426202
臺北市士林區社子街６３巷１５號二樓,25.0880400208235,121.506969994636,13.499999999999993,12.441264667457084,9.438530769387643,10.918005250928115,12.18514899304872,13.877321175605495,16.697169116228558
臺北市士林區社子街６３巷５號三樓,25.0877899886518,121.507020034598,8.800000000000006,9.662485779870426,6.531706325855369,7.5402589076701965,8.408999502420194,9.653981900497943,12.09707913078132
臺北市士林區社子街９８巷８號七樓之３,25.0871699792739,121.505469969244,18.899999999999974,19.87644913121177,19.007293771988007,21.31231182034479,21.341208142221227,23.233569014463658,25.77363877616814
臺北市士林區福壽街４５號六樓之１,25.0965800066928,121.525440021197,16.26,14.007386249505567,10.766488347673075,13.443974428243873,16.10265346376074,17.230681595910642,17.871620305536194
臺北市士林區福德路８２巷１２號,25.092649983751,121.521330038794,13.559999999999992,6.369834367314937,4.456011628475964,6.596996316440137,7.912394260163463,9.239480935247853,13.013364373583178
臺北市士林區福港街１７４號四樓,25.0867199968019,121.517690029702,19.87999999999999,18.81613589797296,12.608682716931956,17.260367726746395,19.2498555576165,20.179409485861296,21.07082184757267
臺北市士林區福港街２４４巷７號,25.0842899992523,121.517000031433,18.299999999999986,18.172348974076566,13.016349443881209,18.443600165938506,18.774761141611588,19.92485438489354,21.816704412807148
臺北市士林區福港街２５９巷３１號四樓,25.0841200142559,121.519059967957,3.2999999999999976,6.363695757448391,4.8098772227694155,5.999508054653806,6.8921705637488415,8.116188327935904,10.042849851803592
臺北市士林區福港街２６２巷１５號,25.0838400167803,121.516659977621,13.499999999999993,13.037416426076645,7.879350388134621,11.615360968504758,13.406515164937717,16.170195218514664,18.30370137079475
