土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區福興路７８巷２０弄１１號四樓,25.0043799937723,121.551500028722,11.899999,10.820202,7.9776998,10.121195,11.2419195,12.985663,14.628378
臺北市文山區福興路８２巷１弄１６號四樓,25.0066900043779,121.550550023816,9.55,12.224782,9.102108,11.210368,12.848887,14.634688,16.437962
臺北市文山區福興路８２巷３弄７號,25.006499986633,121.550859986595,3.0,14.0426235,9.178379,11.604751,14.266116,16.584211,19.926264
臺北市文山區福興路８２巷６弄９號七樓,25.0060300133219,121.551619973756,23.499996,22.158348,16.400038,20.231136,24.04606,26.508732,29.804544
臺北市文山區福興路８２巷７弄５號三樓,25.0069554757898,121.549432081982,8.600001,10.509536,7.749999,9.821532,10.928581,12.568111,13.842323
臺北市文山區秀明路一段１９７號六樓之７,24.992009981066,121.56946999094,14.0,15.393619,11.058208,13.204196,15.293923,17.60014,19.5806
臺北市文山區秀明路一段７９巷５弄１９號七樓之２,24.9907000153282,121.565030013009,11.179999,12.473387,8.874968,10.729969,12.677661,14.707949,16.384188
臺北市文山區秀明路二段１１５巷１２號八樓,24.9911300069611,121.578120031198,23.680002,26.553194,19.643183,24.334484,28.323633,31.626766,35.91405
臺北市文山區秀明路二段１１５巷５號,24.9912400194403,121.577330036823,27.100004,27.168007,19.452791,24.341644,28.656454,32.874462,37.3655
臺北市文山區羅斯福路五段１５０巷１４號四樓,25.0059200008427,121.538419984997,13.880002,15.883081,11.499079,14.391213,16.24046,17.85349,19.781048
臺北市文山區羅斯福路五段１７０巷３弄１號四樓,25.0044599990381,121.538150003896,16.580002,16.479864,12.189926,15.11586,17.023167,18.915834,20.714485
臺北市文山區羅斯福路五段２５２號三樓,25.0011499854741,121.539079976053,3.0,4.1811852,2.0816884,2.946172,4.310983,6.333104,8.730213
臺北市文山區羅斯福路六段２８５號十樓之６,24.9945900146824,121.541620027992,23.599998,28.901997,20.004456,25.31802,30.52061,34.64495,38.915737
臺北市文山區羅斯福路六段３９巷３６號五樓,24.9981599929734,121.542259986299,18.599998,27.543085,19.03569,24.21834,28.30221,32.612534,37.055275
臺北市文山區興德路３０巷８號二樓,25.0010699802083,121.556590023244,11.88,11.8491125,8.360016,10.751805,13.223323,14.867775,15.887944
臺北市文山區興隆路三段１８１巷７２號七樓,24.9964800081199,121.561940024403,35.700005,30.069283,21.267527,27.453634,32.687824,37.43381,42.330334
臺北市文山區興隆路三段２０６巷１０弄１０號四樓,24.9977499921796,121.558639985304,15.499998,12.45988,8.338644,11.324981,13.42531,15.553268,17.031668
臺北市文山區興隆路三段２０７巷１７弄５號四樓,24.994989999102,121.562600015459,14.299999,15.976226,11.70047,14.231281,15.8829365,19.079412,23.117264
臺北市文山區興隆路三段３０４巷３２之１８號三樓之１,24.995979985686,121.555259982848,12.900002,19.835873,14.6348,16.691996,20.359978,22.909016,24.542162
臺北市文山區興隆路二段１２３巷１４號,25.0005599833096,121.547440002462,18.380001,19.998684,11.031696,15.926918,21.06816,26.893604,31.166779
臺北市文山區興隆路二段２０３巷１０２號十樓,25.0011060389595,121.551620849996,16.549997,23.540342,17.01162,21.178814,24.877499,28.180418,32.80877
臺北市文山區興隆路二段２０３巷１２６號八樓,25.0030199880726,121.54757000578,21.199999,24.450039,17.535406,22.269968,26.699587,31.123346,35.403767
臺北市文山區興隆路二段２１７巷８之２號二樓,25.0021799956458,121.549379993952,13.660001,15.060713,11.24756,13.179347,14.830662,16.765741,18.822212
臺北市文山區興隆路四段１４５巷８３弄８號二樓,24.9857899802671,121.564019993676,16.580002,17.54615,11.343529,16.442522,20.527534,23.565157,26.985855
臺北市文山區興隆路四段１６５巷１５號五樓,24.9842200078928,121.562590040994,20.000002,23.965555,17.073063,21.769657,26.195408,30.278368,34.27894
臺北市文山區萬壽路５６號五樓,24.9873599945509,121.587650003651,29.199997,30.507542,20.95964,27.080626,32.46414,37.105362,42.201267
臺北市文山區萬壽路７５之９號二樓,24.9856199952707,121.587749999756,20.000002,26.258472,18.573853,23.41491,28.020723,31.849325,35.985363
臺北市文山區萬壽路７５巷１６弄１號四樓,24.9853799794733,121.58853999413,12.5,17.347553,12.736629,16.33286,19.162676,21.297758,23.648699
臺北市文山區萬安街４４巷７號三樓之４,24.9989700200963,121.57042997031,15.879999,16.568073,11.787059,14.642671,17.395376,19.406593,21.118017
臺北市文山區萬慶街４４號四樓,24.993499990084,121.538570021064,15.3,15.578665,11.398088,13.939337,16.3011,17.569082,19.075573
臺北市文山區萬美街二段２巷７號四樓之２,25.0027099833836,121.562770000455,8.150001,7.4658136,4.819859,6.0536904,7.2444406,9.047531,10.943341
臺北市文山區萬美街二段８０號六樓,25.0053199823039,121.560860016179,15.499998,18.37955,13.629762,17.07637,20.784557,22.982054,25.371775
臺北市文山區萬隆街４７之７號五樓,25.0006699957888,121.537030013994,16.459997,21.187172,16.558516,18.907911,20.836216,23.397995,27.164814
臺北市文山區萬隆街４７之９號五樓,25.0006699957888,121.537030013994,3.8,11.741022,8.49107,10.127523,11.801223,13.417864,15.346078
臺北市文山區試院路１４４巷４弄２２號三樓,24.9906599917406,121.547800005203,4.7499995,6.554889,4.227247,5.093979,6.598588,8.031917,9.743713
臺北市文山區辛亥路七段７６巷２４號五樓,24.9818299920214,121.554829991215,11.3,13.073118,9.790447,12.00038,13.606246,15.517654,17.25066
臺北市文山區辛亥路五段１２４巷２０號二樓,24.9971000174978,121.551059978805,16.500002,24.098953,17.212498,20.660442,24.444632,27.762604,31.288696
臺北市文山區辛亥路五段９４號三樓,24.998439990449,121.553129973613,21.5,19.700237,14.106981,17.550388,21.343529,23.73142,26.51783
臺北市文山區辛亥路四段１０１巷９３弄１之１號三樓,25.0065200193816,121.560279988479,14.800002,12.840742,9.348961,11.984682,14.125775,15.819891,17.021551
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之９,25.0086600030813,121.561559988913,7.6599994,8.951781,5.9818068,7.0542383,8.183211,9.926278,11.050201
臺北市松山區三民路１０８號四樓之２,25.0575200026191,121.563820001466,25.499998,24.991146,16.5819,23.456926,27.121632,28.024254,31.652613
臺北市松山區三民路２９巷７號九樓,25.0545699917965,121.562630022672,51.88,39.004116,27.272247,36.26715,43.815716,49.50515,56.130077
臺北市松山區三民路７４巷７號五樓,25.0558900158181,121.564689959197,29.899996,24.63129,17.839598,23.200294,27.037241,29.71187,34.042973
臺北市松山區三民路８０巷６號五樓之１,25.0561799877585,121.564509999735,24.679998,21.278795,15.380323,18.969355,22.238432,24.491318,27.87654
臺北市松山區健康路１５巷４８號九樓,25.0553599861708,121.553180013575,28.800001,31.77486,22.373688,28.750338,33.98126,37.344597,43.12523
臺北市松山區健康路１５巷５０號十樓,25.05546999865,121.553089991935,28.0,32.17166,22.66573,29.146835,34.593224,37.91444,43.900394
臺北市松山區健康路３２５巷１９弄１０號,25.056109998867,121.566719972327,46.600002,29.120972,17.052446,21.831821,29.282604,38.289566,42.589813
臺北市松山區健康路３２５巷２５弄１６號十三樓,25.0563500146644,121.566440016761,41.54,32.63651,21.822926,25.498316,33.44122,40.078537,45.333286
臺北市松山區健康路３２５巷２５弄２號十二樓,25.0564800179827,121.565690004065,49.55,36.039932,23.9303,27.828814,37.59077,45.44714,49.819977
臺北市松山區健康路５１號十四樓,25.0536600104783,121.555500040555,40.000004,39.566463,27.993599,35.859432,43.00547,47.715942,56.995815
臺北市松山區健康路５８巷１９號二樓,25.0523899845092,121.553319991358,21.000004,20.364584,15.557029,18.15349,19.273796,20.598555,24.15061
臺北市松山區健康路８巷１號三樓,25.0523099792433,121.552869966977,32.579998,28.042519,20.275814,25.663897,29.091215,32.012787,36.102966
臺北市松山區光復北路１０５號九樓之２,25.0510399951837,121.558060041423,22.500002,22.300848,16.885187,19.92525,23.258535,25.661942,27.916159
臺北市松山區光復北路１９０巷１４號七樓,25.0544599793174,121.555270041132,44.8,43.99659,30.999083,40.326183,49.196667,55.616417,63.30628
臺北市松山區八德路三段１２巷５３弄１９號五樓,25.0458699953956,121.55134001819,26.5,27.884504,19.940285,25.517834,29.007608,32.254734,35.73598
臺北市松山區八德路三段１５８巷２０弄４０號四樓,25.0475099985709,121.554190032908,10.399999,8.449016,4.61414,7.0379243,8.973682,10.930382,12.841313
臺北市松山區八德路三段１６５號十二樓之５,25.0481699896269,121.555399960631,35.949997,24.99851,17.309128,21.94143,25.431519,29.025564,34.57769
臺北市松山區八德路二段３４８號十二樓之１０,25.0477899960465,121.545309993227,17.800001,15.873114,11.134294,12.893485,14.971439,17.692787,21.582972
臺北市松山區八德路四段１８１巷１７弄９號三樓,25.0493100122778,121.563490005938,17.099998,15.779835,11.895517,14.235724,15.75908,17.47024,18.998455
臺北市松山區八德路四段２４５巷３２弄３９號,25.0498000183375,121.563420017047,26.250004,32.886837,18.64665,24.523258,33.764233,39.937576,44.66396
臺北市松山區八德路四段２４５巷３２弄６號三樓,25.0497200130717,121.562760025991,27.500004,26.724693,19.14881,22.990688,27.084284,31.65028,34.39546
臺北市松山區八德路四段３０２號三樓,25.049019998428,121.567200003922,16.0,14.039903,10.623896,13.03475,14.873512,16.95445,18.417955
臺北市松山區八德路四段６２６號七樓,25.0498299836413,121.574199982721,10.380001,8.909922,6.079748,7.23397,8.960327,10.450962,12.341818
臺北市松山區八德路四段６２６號十一樓,25.0498299836413,121.574199982721,12.999999,13.292154,9.159054,11.21923,13.384639,15.697004,19.48281
臺北市松山區八德路四段７５巷４號四樓,25.0488700042706,121.560110003483,13.82,12.575304,7.9111834,10.542247,12.245158,14.86468,17.609798
臺北市松山區八德路四段７７７號四樓之２,25.0512099801801,121.578250034516,22.100002,15.96671,11.658826,13.538893,15.862116,18.52945,21.004623
臺北市松山區南京東路三段３３５巷２３號三樓之１４,25.0534300110552,121.547630020207,1.01,8.884165,5.9545827,7.019351,8.968488,10.741682,13.2325945
臺北市松山區南京東路五段１２３巷６弄１１之３號,25.0530700083138,121.561429985595,21.5,22.519472,16.008581,19.74997,23.45047,25.587244,28.151516
臺北市松山區南京東路五段１２３巷６弄４號三樓,25.0528599997297,121.561060008389,28.380003,28.186928,19.45919,23.508799,28.68664,35.30273,38.36698
臺北市松山區南京東路五段２３巷１５弄７號五樓,25.0529599958346,121.557749994825,18.999998,18.38485,14.577124,17.078491,19.26215,20.920229,23.210167
臺北市松山區南京東路五段２３０號十一樓之１,25.0511399912886,121.565729985743,13.500001,15.277619,10.80214,12.200993,15.633153,17.70064,20.895948
臺北市松山區南京東路五段２３０號十五樓之７,25.0511399912886,121.565729985743,19.68,20.727058,15.524415,17.8719,21.345198,24.08084,27.733469
臺北市松山區南京東路五段２９１巷１９弄３１號五樓,25.0524999969883,121.567279967278,23.0,19.488129,14.056107,17.868343,20.56495,23.320358,26.27905
臺北市松山區南京東路五段２９１巷４７弄３９號三樓,25.0537100085307,121.567190029457,21.000004,15.856132,11.4842825,14.171818,16.485117,18.99462,21.137384
臺北市松山區南京東路五段４１５號十樓之１,25.0514873008371,121.570033216771,18.999998,23.478312,15.836065,19.184483,23.251904,26.992067,32.04477
臺北市松山區南京東路五段６６巷３弄２４號五樓,25.0507700140824,121.561499974486,33.280003,28.707136,20.431854,26.720173,31.818384,36.47912,41.366543
臺北市松山區南京東路四段２３號三樓之８,25.0518599967714,121.550460002176,20.200003,17.823229,13.366086,14.433262,16.785439,19.51163,22.865519
臺北市松山區南京東路四段２３號二樓之３,25.0518599967714,121.550460002176,10.4800005,11.273446,8.922983,9.280041,10.8777485,12.311826,14.212907
臺北市松山區延吉街４６巷７號四樓,25.0452400115529,121.553240028002,27.500004,28.9133,20.408113,26.746487,28.83636,31.723145,35.675777
臺北市松山區延壽街１１號,25.0574000156752,121.568600033209,4.88,4.0343647,1.9554573,3.1265733,4.622486,7.035419,9.908195
臺北市松山區延壽街３３０巷１２號六樓,25.0556100183426,121.560100029018,50.0,36.32074,24.923937,33.3347,40.12624,46.3084,51.54192
臺北市松山區復興北路４２７巷２５號九樓之１,25.0634199823548,121.546380026986,11.2,12.71764,9.530408,10.914453,12.538667,14.449617,16.73282
臺北市松山區撫遠街３７４號五樓,25.0636900053656,121.565729985743,24.499996,15.852452,11.283982,14.148627,16.776516,18.554811,20.06771
臺北市松山區撫遠街３８０巷２１號二樓,25.0641199969985,121.56480998805,10.0599985,11.713673,6.428252,9.334008,12.044913,14.958788,16.759375
臺北市松山區敦化北路１６５巷１０號二樓,25.0546300062233,121.550429994962,7.400001,6.9473743,2.8732471,4.898566,7.8829193,9.882014,14.755707
臺北市松山區敦化北路２３８巷１３號四樓,25.0604599970674,121.548569966829,25.280003,23.431055,18.180765,21.538301,24.251934,25.782452,29.63033
臺北市松山區新中街２巷１７號四樓,25.0571799907168,121.561390003917,14.0,22.533228,14.696266,18.294012,22.138327,25.856981,33.597042
臺北市松山區新東街９巷２４號四樓,25.0577600184166,121.564909984155,20.799997,22.220692,15.062831,18.782547,22.264473,24.353127,26.603298
臺北市松山區民族東路６６８巷２弄１號三樓,25.0649287860334,121.545688131318,17.0,17.290838,12.710127,15.547825,17.568783,19.637741,21.414398
臺北市松山區民族東路６８５號二樓,25.0636100000998,121.548120026266,28.800001,29.595785,20.222986,25.477917,30.744448,36.20843,39.24742
臺北市松山區民權東路三段１０３巷３號十二樓,25.0639399956278,121.545260037084,18.306337,19.789827,13.939962,17.01074,21.1903,23.716963,26.791687
臺北市松山區民權東路三段１４４號十二樓之４,25.0618500099805,121.547240010252,22.680002,27.869375,18.260284,22.931858,29.527102,31.9899,36.2371
臺北市松山區民生東路三段１２７巷６號四樓之１,25.0585399964166,121.547409995248,31.600002,29.752316,21.16342,27.289867,32.01655,36.07366,39.67414
臺北市松山區民生東路五段１３７巷４弄１２號十五樓,25.0597300171199,121.562080002186,45.000004,42.58452,30.83163,37.929195,45.257866,51.161243,59.88299
