土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,13.90990618019798,12.371402202772845,13.865683055650072,14.778478661709409,15.537435061736147,17.181901184694837
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,29.34316244828295,21.127242795004562,29.14268871319107,29.899284173171495,30.149819947458163,37.945569233809394
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,14.55824946366405,12.686165702432938,14.720887401724552,16.134515517750412,16.547611161617088,16.66892455234531
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,2.4144209221514767,1.5294138960360404,1.6244094220673126,2.258350771933639,4.693054123340734,11.534876719891649
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,8.407878859401668,4.724664168830087,10.880909798148341,12.886548990145236,14.047726737418076,15.807838343201093
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,20.591866029155057,16.09912948974344,18.404474999741733,19.95396742264231,21.09031266988922,23.815962168768188
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,21.041132767056677,18.75214731828083,20.120108004037846,21.714485331934572,25.790684257678844,33.943707904820684
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,17.00599941922224,13.381172816314757,16.359244149349433,17.608340445740367,19.143207012002424,21.12963556591482
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,14.328844435775517,11.465059584656325,12.32294150889681,14.900201989634198,16.0684367785954,17.251189173924516
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,13.776636598819225,10.948031056629734,11.03742584258601,13.711179305715385,14.195703091299762,15.670725253503864
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,35.797002830175806,25.328331217207374,27.317070682233997,31.265600658077318,32.64589772733067,37.979184407697545
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,32.58383756665765,20.500834905477475,29.92370941054566,30.176133329731176,39.122135895434624,39.246022872597436
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,26.16217463777282,17.380776549878043,25.078337196951935,26.667563611749976,28.90192757130009,32.116774745284985
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,8.283131488886804,6.380118855488778,7.328706230117224,10.09424024803759,10.332324881631784,11.769978464760552
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,18.048538957500703,14.489544833299865,16.610657825975533,18.19625478207588,19.956503276130018,21.915130235546254
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,16.249247474378897,13.395661518037636,18.097281403456115,18.31251865764709,19.779246023054633,20.347009942033225
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,31.598721324188073,14.707854516044696,21.191599247440838,34.998584811830625,36.594182453363,37.490473355260626
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,19.992015249532276,16.501708745073987,20.805711433318297,21.890090799684263,25.74628999300175,26.886756565035242
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,25.28934492283396,14.142294562443377,19.99600994865335,22.997604153371935,26.705656393522027,29.21671096808919
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,20.16932303405287,13.458794250732977,23.25722838643228,24.07619591249683,33.514443007920484,38.041760284952375
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,18.183214113316183,13.120083200334438,13.144633350072581,15.454098905515952,17.09773272661571,18.002438505023935
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,2.011132116208666,0.9909297737666496,1.5525212033426217,2.1269638380914135,2.9402676907211553,7.435964861160142
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,15.614949995241355,14.655191838430856,15.4189809454347,17.703006327743527,19.093996389690663,19.588075497053747
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,25.50322251200296,21.004258012549478,24.191654978969396,28.14375753970557,31.14727195125512,31.316696866232625
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,12.122922888863604,10.781075821330363,12.60683407377227,14.21706870174292,15.83924167109248,17.764604999404487
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,14.348997463568411,10.546111739389657,13.682419428580523,13.918365520609557,15.044774500947453,16.334456735539355
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,9.40837972132189,6.29307687815589,7.506921863302878,8.671611841191298,10.629981535694627,15.142649461844218
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,17.59984542882847,12.453001634535433,16.23759054890885,16.939327750778617,18.202663616762102,21.06084718990061
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,27.407737057642212,21.062524369963565,24.74945958228307,30.230465068920235,31.717729066318867,36.10864658881863
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,8.167598332199825,7.589547883540131,8.453510545584072,8.531312996781287,9.117501240889252,11.732343326871959
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,17.28520842492086,12.286030753641759,15.902588208270897,17.467013001336166,19.18254424201957,19.69769085409192
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,21.049050446405552,14.241372641588296,19.705779535200545,21.79920316146536,23.57218837198052,25.356511587834312
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,21.20211604828797,15.675639116305494,20.188422774903763,23.67457130046971,25.4375593686777,27.269723921253654
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,25.907458667233655,18.067797022191094,22.16333739556452,25.999985483399865,27.566585689087464,29.732394830762267
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,21.353010802592397,17.42160454842925,20.94318164970393,23.755351168489995,25.34945146958009,29.334922370374674
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,27.898096061537462,18.165409433182447,23.635386073472986,26.951064577913193,29.147594525915856,35.17646042495464
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,15.200712856562191,11.235997603146334,14.851300747577293,14.963171025623662,16.59325355759361,17.169427822778523
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,12.059220333584369,8.732594514821413,13.461117641712951,16.05840648515769,16.264728089111134,17.855380776195613
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,22.958904443004133,14.526576773433284,22.386146473229598,25.753135211989857,28.899274751800267,32.225315286499395
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,33.153402896907956,26.30179916784592,26.386075999718447,29.47945136251371,34.10774773350025,48.043096214386075
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,16.441062849233507,11.498009780474403,16.374501619562324,16.83808369575301,20.391110551776023,25.128678214807596
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,17.101707695318648,13.150839986053025,17.347615584857913,17.591639711778928,18.892815892203025,20.69553949704923
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,16.296188153048043,13.625359895057485,15.614041635480625,18.922153270936054,22.732356600145796,24.115180522237797
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,10.600805258046984,8.872885804203012,10.313875589742114,11.344143722421174,12.024183096405027,12.166140807992035
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,27.439022548184848,21.497474578435394,24.15775290956862,24.408408715356614,24.623975191679012,26.80324490562509
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,13.004481480541694,8.872885804203012,12.005952687404017,14.277269918914902,14.655995496568817,15.9652326528699
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,23.455424172091707,16.786099899440902,22.369761706188545,23.55774927362718,24.233582365604683,28.309645895598454
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,20.215279556269362,15.19593700052243,18.419277179753166,21.347284246810723,23.236593677052937,24.827383134429986
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,17.851405129950308,12.819619273990268,14.419967970594676,15.468054887999969,16.50142941114766,17.552451125372382
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,28.516753656638986,19.99585262440302,23.824259417016414,28.30365968169265,29.95190343907531,30.87654911070852
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,16.444446032005235,14.367640698472067,15.913583486399395,16.172042000675802,18.642863860376107,20.165486023486775
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,23.09151175747333,19.34354385988373,23.097161035404685,24.87343658705614,25.4781530180999,31.361998883701883
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,15.414055662395718,13.763878530479776,14.803668207342618,17.208741811170427,18.281519810739812,18.409341900508167
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,17.88868920044559,14.027953362549997,17.991449751590554,18.65627421351022,19.97807342810878,21.446885021115023
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,11.773598995685893,7.790385153883401,9.115264693889705,11.912652270720491,12.403990628270732,14.807275764709669
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,24.829928567952845,16.671551693195457,22.627584431222207,24.821707165617244,25.046960369813874,35.871169030077645
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,4.772753687923738,2.8426514330134687,3.3742579617760398,4.2819653696011555,5.750381196259676,7.877085142086823
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,12.304504560546999,9.806229762517896,10.496952191862462,14.003699792966849,15.256834417542283,19.24500963116188
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,5.032458452907773,4.258122010037804,4.7006688911910555,5.523701250398697,6.899958901257429,9.615780600522626
