土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,7.638786360598567,4.41274184947931,8.71586938460386,8.904143060775294,10.636489108327492,15.675372465594034
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,18.05622251660527,15.36538968012021,16.72695700525634,18.431615008737694,21.884312115482416,23.200000000000035
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,26.572256311965553,20.77036610930012,24.96322235863642,25.451326959611333,32.80000000000005,36.48000000000004
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,7.792239216099048,5.153639989392979,7.259194514632716,8.155968296765979,9.253725963101031,10.167805516129771
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,16.955811872174838,12.281733927416319,15.190513223514523,17.161099245881623,19.262237877136503,22.86561084694669
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,21.19547815316255,15.05485359216148,17.281255851874207,19.941214558483416,24.0129654063885,27.49995856550272
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,22.71178590720746,18.302638742256363,20.751201210627507,22.388445167394405,30.095393651685704,33.000000000000014
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,27.021617023356885,16.31392535839939,25.88770517964261,27.851185379733295,35.205852235917035,40.3326427190145
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,23.739631874666962,16.342521680808694,21.04707997379954,22.410325572062565,32.39542613530344,34.435810186079074
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,25.61473016605081,20.332954901527778,22.755676380562683,26.058529777850215,33.000000000000014,34.49999999999998
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,14.433917087943877,8.173102516970161,12.757313509156585,15.002902034152273,19.726016070050825,23.7042601163628
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,13.705406768711574,8.310684596817778,10.596290393806056,13.891624831902634,18.109249806894717,26.5
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,25.849563930455826,22.22635561176481,24.53059182977403,28.05080617043171,32.63602676125345,32.67654076151101
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,32.11298017593598,11.41209345035643,18.22580578520399,26.916278061981984,32.441169197959844,45.479222431131596
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,15.245759481942956,10.764971813038898,16.327553321512557,16.81898982723997,18.11725751755616,21.198600709178816
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,18.409633425498573,16.05396392342863,17.711082824107507,19.026778948060205,20.278596114104516,22.65345715152171
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,16.875735399397726,12.925623510446375,15.607599780648735,17.618356564218356,26.219312548050972,27.700000000000045
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,13.10016884622274,10.060589243253876,11.638390630308345,13.48145228130775,16.12051920890125,16.79999999999998
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,24.718404396566193,18.430736201588306,20.923674388468772,24.856365728030717,31.068773817971802,35.00000000000001
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,15.601874806615308,12.355863814291906,13.650622648890359,15.174357796876432,16.945557503005674,18.50000000000003
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,20.502828197748133,14.498965480336878,18.45179673882212,21.56675289298072,22.662595957261914,26.677706048309307
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,20.250146798377873,11.94871365161666,13.774977313955931,20.65099387634187,23.43592375500965,29.098290876139405
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,15.29628427027378,11.469685705787706,14.241151124975417,17.140050457793485,18.276505140487632,20.29384143034531
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,28.910870491067826,18.567099765944235,24.016867233847094,26.7930224733033,32.96424471203573,35.09565500337494
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,21.99039725256257,18.992717875831175,20.30752706059681,22.07909324669007,23.95206423216223,24.875548815224533
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,20.85676646322039,17.001937881654808,18.86314988770005,20.586798183122184,23.192260215064298,25.679719624637627
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,15.423137319730227,13.000000000000012,14.050829157028403,15.859581370707218,16.993233493228413,18.256171050784225
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,15.227880608133793,12.984450098011939,15.97160636007094,16.28301580325761,17.297546966017585,18.84675038302363
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,16.74219219105062,12.000000000000005,14.188935373286572,16.886185648584853,18.990444548306414,21.714615889699814
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,37.53949858333174,10.862059827656472,36.3321779668786,38.25198933245791,46.58699707618956,54.407541567153984
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,7.466159235301343,4.938886212977553,6.329219358497554,7.865839657726395,9.923518413792305,13.000000000000012
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,15.355518006724068,10.295371215957958,15.918664792061739,19.659328502267925,20.68670404739556,28.461761259262516
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,7.806799723091839,5.095487542714747,6.374338565248462,7.624129085579866,9.710441192667924,11.412793204844196
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,17.528471264621025,10.26183294702868,14.548979258112137,15.55360679955639,18.388334248251375,22.598939971315403
臺北市北投區吉利街１０１之８號,25.1185379946225,121.506003980295,16.29999999999999,16.769046842106718,12.039336589059724,14.01320805525988,16.79195372519451,18.395251560241764,20.52906310200916
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,17.77578891005439,10.322218415600032,17.14305342220258,18.18570009263271,22.001783788439248,25.695753339607197
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,18.20671833402349,12.624894101082255,15.095532436401221,16.782806951989016,19.487279620999157,19.727415183669525
臺北市北投區崇仁路一段７６號,25.1262000180437,121.501465012087,15.699999999999976,13.317081766706641,4.500000000000002,12.320714265009153,15.481738785342646,16.7008686691067,19.50816715403532
臺北市北投區復興三路６３號,25.1454780181616,121.503482033267,15.499999999999986,31.23240025742776,19.200000000000028,22.74649157995014,27.92763613568463,37.8481296386878,43.485662419093075
臺北市北投區復興四路３０號,25.1425687014789,121.500741737662,13.700000000000017,19.309477483719593,15.217800803058958,17.87293396222734,19.944965649781114,21.548910794320797,26.35000000000004
臺北市北投區文化三路１３０號,25.139692996228,121.498596976278,11.199999999999998,23.81012012052423,8.400000000000007,15.000000000000007,24.406446901146538,32.734601255304796,43.15948227335452
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,27.104496108962746,20.98583562844551,25.43516198883441,27.084208370254384,33.869110654823174,35.14137115645925
臺北市北投區新興路７０巷１號,25.1410820033127,121.487910971738,16.99999999999998,27.848264152670012,14.895462035615436,23.18805671738926,27.431717207824384,31.952166761491938,35.04500884657903
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,33.282553771623476,22.74188418525096,28.217702225942613,36.544917019410846,41.31468620550004,43.63439378156639
臺北市北投區明德路１５０巷９號,25.1104930020452,121.521218978577,18.50000000000003,15.14194298037933,13.40773712949082,14.662524559660085,15.25396941894773,16.98681574792382,17.8
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,17.398528992853418,12.092967218986907,13.824550982148695,14.220264603614634,17.113642768670744,18.770235967369942
臺北市北投區明德路２８９巷８號,25.1148580038524,121.521606976875,19.000000000000014,15.677151785565284,14.00372742907832,15.266371765044935,15.558255327890402,18.22086715828862,20.20000000000004
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,2.2038597501310178,1.7967973323163384,2.3302486790828487,2.5878954330067203,2.7509202074223356,3.739887539070247
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879999999999974,17.4184637261746,13.523219712064275,15.427294278817316,17.94143499208753,21.26962496455607,22.419999999999973
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,13.342541412786636,9.802656692736354,12.92471594235684,14.207597655857224,19.495473480782838,22.715633383201105
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.000000000000005,16.637147124323914,14.769236052604583,15.379999999999987,16.8744987304614,19.650587138189714,21.730693875633726
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,25.85601254007045,21.66205916854201,23.664723319067644,29.513034066684526,32.428148841883356,36.520410095955896
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.000000000000005,8.439617621192333,5.137301656629004,6.776951637737535,7.816760170065348,12.486875129231821,17.77999999999998
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,16.88738086166171,13.88310111769426,14.996905010545046,15.46320722500525,16.289698912919548,19.278220600840065
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499999999999986,33.36957663410561,15.344770281760477,30.211279876445026,35.80864507017918,41.79575418669908,46.776604319999144
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,8.999999999999998,15.909951758919886,7.700000000000007,12.253570908106745,15.455965407405884,20.198221922859755,24.1076156232292
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999999999992,11.27681840056007,9.502896046198114,9.72068552139511,11.103557277032547,11.935547176136584,17.49999999999999
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.049999999999998,6.5536821187167185,3.928088656342191,5.0328079352158195,6.0880676650748065,8.168215826862724,9.549036524756913
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.800000000000001,11.342209128892714,6.338725448585646,7.864685075751545,10.730056465639052,14.775120743823773,18.086985099727904
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.224999999999989,7.390836387639999,3.2420607909465,5.6317670147437155,7.543534321813256,16.749999999999982,28.99999999999995
