土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區天玉街７５巷８號,25.1225950033975,121.530680973796,5.0000005,7.29164,3.471513,5.6751494,8.146695,8.787483,9.922681
臺北市士林區小南街１４號,25.0887360121537,121.525742021168,7.2300005,6.0380716,3.305224,4.10095,6.355193,7.4029775,7.6555614
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,10.000001,6.181797,4.018735,5.3211255,6.1391926,8.505125,8.8003025
臺北市士林區延平北路五段２３１巷３６號,25.0842060125825,121.50848804112,11.000001,13.079513,5.7987304,11.489046,13.530109,14.257265,14.726949
臺北市士林區延平北路五段３０９號,25.0862760073907,121.509263031887,12.68,13.258825,8.157635,9.956769,12.460976,14.36701,16.059895
臺北市士林區延平北路八段１８７巷１弄９號,25.1056459988959,121.481527984832,3.1000001,2.9842265,1.957793,3.1717849,3.2482214,4.459764,8.159121
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.599998,11.498488,10.070512,11.639027,12.383789,13.336729,15.4509115
臺北市士林區德行東路７４巷１５弄２號,25.1064820099187,121.527460981872,4.97,3.2693393,1.4537504,2.385089,4.202083,5.9693108,8.124867
臺北市士林區承德路四段７３之１號,25.0818419806109,121.523282016406,25.999998,27.25068,20.90428,25.752626,30.514187,35.983208,38.384842
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.349995,18.253855,12.802661,15.512259,19.398855,21.70479,23.194857
臺北市士林區文林路６４３巷２１號,25.0997670158277,121.522068987378,8.400001,19.584564,17.550943,19.803387,24.134995,25.85088,29.592382
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.680002,19.947422,12.394069,15.291119,18.522,20.626049,22.340006
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.2000003,5.6578345,3.4055603,3.9526436,4.191563,5.4259324,7.039307
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.000001,12.577063,9.60235,10.204446,12.198821,12.633767,13.970139
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.0,7.5457244,4.7775774,7.611391,8.632653,8.780351,10.716511
臺北市士林區福國路５２號,25.102241018369,121.523628021369,26.799997,22.427126,15.671374,19.73324,21.71793,24.248186,27.469015
臺北市士林區福壽街２７號,25.0961630070099,121.525524007867,24.48,12.448895,7.4010453,8.65566,12.045606,12.715212,15.65219
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.2,15.747554,11.057159,13.267182,16.250353,18.113197,20.307755
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,23.0,13.325878,8.334442,9.745883,11.602935,13.90194,21.50379
臺北市士林區至善路二段１２１號,25.0986310164903,121.547026020264,18.0,13.490364,9.702474,12.630867,13.716182,16.252861,17.321486
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,10.000001,16.295439,12.650932,14.5780945,16.1207,17.714422,20.033098
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000002,15.214589,9.802173,12.272365,14.124445,16.931675,19.151657
臺北市士林區雨聲街１５巷１０號,25.1011069887789,121.528761015054,21.000004,19.41741,12.949026,16.08021,18.111128,21.043898,24.364674
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,6.410009,3.0146794,3.9997268,5.990278,9.25386,11.233973
臺北市大同區哈密街７０巷３號,25.07308398144,121.517315023354,13.500001,11.90379,8.897306,10.617223,13.550618,14.920037,15.672997
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,19.499998,18.790924,14.759634,15.328409,17.26289,19.420702,23.749172
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500002,19.967587,15.311845,17.210825,19.1183,22.13885,23.96756
臺北市大同區寧夏路３２號,25.055941019699,121.515145032441,9.650001,7.970309,4.6984935,6.557595,9.043988,10.583867,11.868354
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.0,17.479856,10.184504,13.432779,16.456451,18.620604,19.453428
臺北市大同區承德路三段２３７號,25.0708670099596,121.518741036541,47.199997,30.420242,19.122316,25.309498,33.871487,37.85636,42.13369
臺北市大同區敦煌路８８巷２號,25.0757099897953,121.517170016429,30.679998,30.744986,21.9079,24.76673,28.812754,32.338554,33.69263
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.3,31.773468,25.49065,35.52622,39.4443,45.47132,50.36218
臺北市大同區迪化街二段４２０號,25.0740160071636,121.511950018588,12.999999,12.541525,8.994953,12.0287075,13.7013235,15.484253,16.520723
臺北市大同區長安西路１３８巷５弄１號,25.0501249847236,121.517647030539,2.185834,1.7455226,0.44441465,0.81714565,2.1073008,5.278452,6.419576
臺北市大同區雙連街３９巷７號,25.0589590077563,121.51930295933,12.141999,12.320972,8.173707,9.661671,13.155647,13.914473,17.484934
臺北市大安區仁愛路四段６２號,25.0376059836883,121.547648041298,18.68,17.157667,15.292731,18.405273,19.331125,21.17854,24.724623
臺北市大安區仁愛路四段６４號,25.0374680175621,121.547638988843,17.0,19.650087,4.609997,5.9205422,12.77715,19.579937,21.536448
臺北市大安區信義路三段１３４巷１６號,25.0318280025534,121.53932003376,25.879997,28.983318,18.313305,21.99009,25.231192,32.08251,39.339123
臺北市大安區信義路四段２０８號,25.0330300093782,121.551838992886,33.430004,23.118086,28.563675,33.013226,37.146164,39.387558,44.40644
臺北市大安區信義路四段２１０號,25.0330249802363,121.551894983999,51.249996,45.3621,22.12669,40.816803,43.37808,53.1555,56.9145
臺北市大安區信義路四段３０巷８弄１３號,25.0327770016309,121.544029992793,17.779999,12.479384,7.8983755,8.293127,10.889017,14.070812,17.717836
臺北市大安區光復南路２７８號,25.0397139904274,121.557040969635,48.0,40.155674,32.246105,37.03513,45.27699,50.62662,51.536488
臺北市大安區和平東路一段１４１巷９號,25.0278559862766,121.530637974632,44.65,31.519672,22.895424,24.704811,34.10766,35.22025,45.752266
臺北市大安區和平東路一段５９號,25.0271490146532,121.524533015454,33.000004,29.72732,24.380882,31.745008,35.375553,38.29209,40.256924
臺北市大安區和平東路三段２９８號,25.0205949950128,121.556248041595,12.190073,14.125529,10.260854,10.716127,13.321692,16.806955,19.255081
臺北市大安區和平東路三段３００號,25.0205620122238,121.556286011616,12.190073,13.206319,8.985166,11.375158,12.86394,15.744189,16.911943
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.800001,19.805815,15.5196705,16.092644,18.774313,20.946213,22.263306
臺北市大安區和平東路二段１０７巷２３弄１７號,25.0262120016973,121.541635031598,27.2,27.082918,21.522516,24.09066,29.0082,29.291214,32.88495
臺北市大安區和平東路二段９６巷２０弄５號,25.022276991523,121.539931996511,9.418479,34.618256,22.495567,28.880512,33.354385,39.098667,43.702137
臺北市大安區四維路７６巷７號,25.0343409809444,121.547575034922,55.799995,41.54674,35.328312,39.675415,49.7498,58.79028,79.08528
臺北市大安區大安路一段１１７號,25.0394899840651,121.546167964836,68.88002,59.78687,35.629112,43.20266,60.280552,71.52951,93.85597
臺北市大安區大安路一段１６９巷１２號,25.0367069826632,121.546966005837,60.000008,42.980026,29.393402,39.79078,52.647686,58.28792,60.57304
臺北市大安區大安路一段１６９巷８號,25.0367100001484,121.546717985322,50.879993,42.93406,28.261925,42.985786,46.567894,49.535656,63.02676
臺北市大安區大安路一段１７０號,25.0366659951567,121.545893960421,21.000004,50.444202,37.934643,38.39006,45.604725,65.231544,70.27715
臺北市大安區安和路一段２１巷１５號,25.0395370065419,121.551054027654,50.0,52.652668,30.252853,37.55853,52.77379,65.816124,80.73741
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,18.999998,17.636677,14.902903,15.486025,17.156055,18.614489,21.72211
臺北市大安區安東街４０巷１９號,25.0441890047138,121.541387011083,10.849999,11.605944,6.094322,8.176818,10.758705,12.869352,14.533135
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.8999999,10.952819,7.029991,7.9059715,9.420665,10.532086,13.13527
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,33.079998,39.135353,29.591753,31.822878,38.578335,45.4035,48.227127
臺北市大安區復興南路一段１２８號,25.0428236890795,121.543615720949,21.240002,18.435902,12.142509,13.648955,17.96206,18.279999,24.43108
臺北市大安區復興南路二段１５１巷３０弄５號,25.0279582035858,121.54552959909,25.200003,26.6837,22.191387,24.203745,25.37819,28.388277,28.920303
臺北市大安區復興南路二段１７１巷１８號,25.0274751964153,121.544607505922,32.799995,29.057747,27.969791,28.13195,31.982426,38.882282,41.09961
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,67.58,52.81204,42.602737,43.69931,47.341465,59.03276,69.59266
臺北市大安區忠孝東路三段１８０號,25.041458893121,121.538912170352,23.499996,24.665836,20.266724,25.535936,27.162827,32.11181,33.208637
臺北市大安區忠孝東路三段２１７巷５弄２３之５號,25.0432519917578,121.538581001357,57.999996,39.34887,18.908716,28.082088,43.863293,45.524925,52.096695
臺北市大安區忠孝東路三段２５１巷５弄１之２號,25.0427170167876,121.541749025482,17.2141,24.420286,19.046556,23.025492,24.239838,29.662582,35.1975
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,15.180001,14.506466,7.949569,13.021884,16.71073,19.787615,22.61814
臺北市大安區敦化南路一段１７７巷３０號,25.042948985958,121.550575001887,12.999999,17.033175,8.740754,15.111265,16.783947,22.277096,22.528326
臺北市大安區敦化南路二段１０４號,25.02770938679,121.548386738425,48.999992,37.099205,23.70566,27.380829,35.222534,40.643032,47.454468
臺北市大安區敦化南路二段１０６號,25.0275924173312,121.548383469483,51.88,41.470318,30.614275,35.129025,39.83814,46.67765,51.369297
臺北市大安區文昌街２７８巷５號,25.0319189881123,121.556709968279,28.999998,21.726732,16.822775,21.39495,22.8109,24.972858,27.57815
臺北市大安區杭州南路二段６１巷２５號,25.0302410149156,121.52391099442,34.0,31.302565,19.449862,28.263462,36.26617,41.381485,52.273212
臺北市大安區溫州街１１巷９之３號,25.0255670142479,121.534177987619,34.06,34.441307,24.277302,26.237146,33.0822,36.788506,43.634083
臺北市大安區溫州街１６巷６之１號,25.0251420098474,121.532987002997,30.000004,31.710619,22.95507,27.003298,29.15524,35.585247,36.844
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.6221,8.027708,4.110015,6.0332556,9.320398,10.3100815,14.7465725
臺北市大安區羅斯福路三段２６１之１號,25.0189849990508,121.53034301546,19.499998,22.414679,16.577703,24.76333,25.513977,26.084593,31.988873
臺北市大安區羅斯福路二段９３號,25.025170005404,121.524145017156,13.799999,16.192623,11.3881,14.432353,17.513367,18.385077,23.75223
臺北市大安區臥龍街１９５巷１號,25.0180720002475,121.552554975055,16.7,12.060035,10.943461,13.930099,15.134532,16.945759,17.804188
臺北市大安區臥龍街２８９號,25.0172199797897,121.558413003366,33.25,24.819767,19.63215,21.925734,26.853981,29.85774,31.008778
臺北市大安區臨江街１１８巷１弄６號,25.0301020010515,121.553700026848,5.0000005,3.8667047,1.9658271,3.2294579,5.081617,6.9278626,8.708702
臺北市大安區通化街１６４號,25.0284519815019,121.553601958581,27.500004,22.034437,19.804817,20.472935,21.971806,24.785976,27.482977
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,17.0,15.5268955,9.781131,14.4036045,16.982033,17.370531,21.435629
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,37.570004,33.35275,24.048292,29.729113,33.11036,36.640682,45.18675
臺北市大安區金山南路二段２０３巷３號,25.0280861114283,121.526666712727,65.38,46.66888,24.00365,36.834515,46.814648,50.60286,54.036297
臺北市大安區青田街６巷１３號,25.0282640173232,121.531068972094,26.349995,23.231846,11.491153,16.110926,19.232906,24.532713,25.413334
臺北市大安區青田街６巷４之２號,25.0279623107184,121.53170557764,35.0,25.699406,17.154465,20.412462,25.19089,30.049582,31.691301
臺北市大安區麗水街１３巷１６號,25.0300999893947,121.52935001139,38.600002,33.806793,18.880362,21.980066,29.146296,34.556564,36.840523
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,29.199997,27.02338,18.300795,23.280542,25.437433,29.509201,36.4352
臺北市文山區和平東路四段６５巷９弄９號,25.006599018819,121.567009986177,16.75,4.5687923,3.2269006,3.5212824,6.0154324,8.218327,9.126357
臺北市文山區和平東路四段８８巷９號,25.0049819820584,121.567167985051,21.000004,18.460476,14.314623,16.164595,19.528982,23.667982,24.300371
臺北市文山區和興路２６巷１５弄７號,24.9850879958761,121.545634037603,19.499998,17.865156,14.137487,15.754459,17.55296,20.396742,20.948177
臺北市文山區忠順街一段１２５號,24.9843580159286,121.560262973216,16.38,14.772704,10.917976,12.228261,15.791552,16.463602,17.824833
臺北市文山區忠順街一段７０號,24.9842319940143,121.56080796456,11.3,12.639801,10.493939,10.874607,12.0820875,14.273611,15.357674
臺北市文山區指南路三段３２巷５號,24.9827310047032,121.580205029613,10.8,8.824839,7.2454634,8.528384,9.4749365,12.461716,15.04117
臺北市文山區指南路三段４３號,24.9843769171202,121.579931192836,12.749999,14.611985,10.385714,12.09408,14.875061,16.858025,17.849848
臺北市文山區指南路三段７７巷１２號,24.9827729980381,121.580396975195,6.9999995,13.959345,7.763022,11.85477,13.475581,14.510115,15.180479
臺北市文山區指南路三段７７巷６號,24.9827729980381,121.580396975195,6.0,7.458068,6.4352574,6.9938693,7.4813023,8.290713,10.744889
臺北市文山區政大三街１０３號,24.9864190001909,121.583243972428,16.500002,16.369965,10.782071,13.031869,15.740632,19.826853,22.097801
臺北市文山區政大二街１０６號,24.9874923867115,121.584266899891,27.800003,23.784895,20.95419,22.490606,25.112339,28.444164,30.794533
臺北市文山區新光路一段３２巷２９號,24.989470940327,121.573694265549,28.999998,29.78898,24.782562,28.207855,30.996466,36.608852,36.88647
臺北市文山區景福街３巷１７號,24.9988540145563,121.539635025682,18.599998,20.314045,15.199586,18.556236,20.431984,22.284,25.271305
臺北市文山區木新路三段８３號,24.9819954926996,121.56367859876,24.799995,23.866034,17.134975,22.03804,24.174246,28.897757,29.338232
