土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區信義路四段５３巷２８號七樓,25.0345799909134,121.545000030447,59.000004,47.512726,29.77226,46.82686,50.826683,50.856926,63.24985
臺北市大安區信義路四段７４巷６弄４之１號,25.032260005843,121.546810018619,17.5,14.640815,8.233642,12.374762,14.901957,16.171602,20.51586
臺北市大安區光復南路１１６巷２８號二樓,25.0429799989997,121.556550041566,50.0,34.5659,22.878716,30.917816,38.89971,44.35282,49.456165
臺北市大安區光復南路１８０巷１３號四樓、四樓之１、四樓之２,25.0420400104681,121.556820022667,26.099997,24.497736,13.179441,19.473911,24.523945,25.047129,26.890919
臺北市大安區光復南路２４０巷５３號二樓,25.0406600139293,121.55502000896,6.5,10.446251,5.7221336,8.349943,9.153828,15.214512,15.813138
臺北市大安區光復南路２９０巷３８號七樓,25.0394399860126,121.556130024398,59.879986,47.528477,29.54653,44.715206,52.426567,55.275387,61.764404
臺北市大安區光復南路４２０巷７號六樓,25.0363800046204,121.556569990495,32.0,27.05596,17.890621,27.44079,32.22408,34.797783,37.943832
臺北市大安區光復南路４３２號九樓,25.0360899907705,121.557369959335,40.000004,30.184675,20.344954,29.117186,32.48665,39.758995,40.127357
臺北市大安區光復南路４５８號五樓,25.035260014718,121.55735998487,12.999999,28.818594,20.083454,25.778784,30.37758,38.41857,39.30075
臺北市大安區光復南路６４６號十三樓,25.0314599950944,121.557259988765,28.599998,19.914865,13.73286,17.459023,20.177803,23.536482,26.806574
臺北市大安區光復南路６７６巷１６號三樓之１,25.0306800170944,121.556449961642,20.499998,17.644314,13.175828,15.079986,17.24334,21.396664,24.43062
臺北市大安區光復南路６８８號十一樓之２,25.0299600116117,121.557220007087,38.499996,28.715126,19.76125,23.929527,27.51981,34.908955,37.753838
臺北市大安區八德路二段１９號二樓,25.0446500093884,121.533540040969,1.97,5.179066,2.194875,3.7097871,3.7443511,7.7006335,11.411922
臺北市大安區和平東路一段１１９巷１８號二樓,25.0269400118976,121.527220002155,50.499992,34.921585,24.914852,33.476433,42.455563,47.819283,51.03569
臺北市大安區和平東路一段１７７號八樓之２,25.0264899875161,121.532170018895,22.899998,23.041174,15.855737,18.537504,19.530293,22.909767,27.508356
臺北市大安區和平東路一段１７７號六樓之９,25.0264899875161,121.532170018895,9.811999,9.748472,4.393414,5.6898794,8.417657,8.925881,12.2747755
臺北市大安區和平東路一段５９號十七樓之２,25.027109996894,121.524460009078,35.799995,33.11872,24.607212,28.72224,30.572697,34.236065,42.648666
臺北市大安區和平東路一段７３號八樓之３,25.0270700152158,121.524929982389,25.999998,18.544437,10.395268,15.930913,18.606892,20.692568,22.981302
臺北市大安區和平東路三段１巷１０弄５號四樓,25.0253000087223,121.546090013136,63.98002,45.98914,28.783073,42.4453,50.034573,60.70208,64.76235
臺北市大安區和平東路三段１巷４６號十三樓,25.0265800091562,121.546580019196,22.680002,23.40547,14.742126,18.752394,22.813864,28.445326,30.495022
臺北市大安區和平東路三段２２號十樓之１,25.0244999979737,121.54727999193,16.370003,12.937121,9.415498,10.490059,13.786904,15.32062,17.443262
臺北市大安區和平東路三段３０８巷１６號三樓,25.0201000017208,121.555919973904,13.500001,36.22138,18.734425,29.809591,39.767365,44.000484,46.906155
臺北市大安區和平東路三段３０８巷３９弄２４號,25.0190100190318,121.555930032188,6.15955,6.2909765,3.771226,5.8255424,6.6297045,9.698442,11.401842
臺北市大安區和平東路三段３７２號二樓,25.0190699915491,121.557919979821,14.499999,12.397835,5.9202495,8.92476,12.134261,15.636678,15.779525
臺北市大安區和平東路三段４１２號十三樓,25.0180899794298,121.558579970877,20.050003,15.333075,6.8778257,10.888423,14.041278,14.833784,17.211136
臺北市大安區和平東路三段４２０號五樓之１,25.0179699924858,121.559259994682,16.0,13.574304,9.468487,11.686981,12.885,15.339649,17.136515
臺北市大安區和平東路三段４６４巷２號十三樓,25.0170499947933,121.559949992951,24.3,22.713438,17.230553,21.217934,21.98973,27.610584,28.539627
臺北市大安區和平東路三段４６４巷６號六樓之２,25.0170300039542,121.559929960202,26.5,23.777233,12.406197,16.468561,21.453436,23.18674,26.088465
臺北市大安區和平東路二段１０７巷６弄１號五樓,25.0262299808796,121.539839963214,42.000008,30.39707,20.830786,27.417658,32.918987,40.899666,43.453342
臺北市大安區和平東路二段１１８巷４弄１８號五樓,25.0241800188199,121.542199971872,10.000001,11.385073,5.807198,8.053782,9.3981495,13.513648,15.036537
臺北市大安區和平東路二段２６５巷２１號四樓,25.026799992205,121.544129988898,25.499998,22.327448,15.93144,17.63473,21.513773,25.151808,29.200394
臺北市大安區和平東路二段２６５巷２５弄７號十三樓,25.027109996894,121.54446995889,25.499998,25.194536,17.40856,20.754795,26.343,31.339705,33.314774
臺北市大安區和平東路二段２６５巷３７弄８號二樓之２,25.0280499854256,121.54446995889,9.330002,10.201714,4.8220897,6.665796,8.267201,11.616429,12.9361315
臺北市大安區和平東路二段２８３巷８號三樓,25.0254099792919,121.544570038814,22.71,21.869648,15.486416,21.13657,27.123007,30.549839,35.31988
臺北市大安區和平東路二段３１１巷４３弄９號八樓,25.0258400128343,121.545979958748,31.719995,25.40277,19.383135,25.720873,30.98761,33.519653,38.54563
臺北市大安區和平東路二段３４５號十二樓,25.0248799915541,121.545939977069,32.0,26.745354,20.84364,29.573847,35.95579,38.05093,45.46725
臺北市大安區和平東路二段９６巷１５弄７之１號七樓,25.0235199858544,121.541820020202,29.500002,24.589268,15.364284,21.07797,26.607054,32.79127,34.375957
臺北市大安區嘉興街３２３巷３號十三樓,25.0223699887387,121.553429961928,60.000008,56.99682,40.765327,49.267353,54.535416,58.122868,62.55335
臺北市大安區四維路１７０巷２號四樓,25.028170014279,121.546740029727,46.679996,29.49895,17.053844,22.680006,35.122913,35.65163,39.771545
臺北市大安區四維路１７０巷３６號八樓之３,25.0281900051181,121.546339961489,23.499996,16.994764,11.199285,12.692966,15.54208,19.586979,22.181873
臺北市大安區基隆路二段１９０號八樓之１,25.0240899971798,121.551979976498,26.579998,32.673737,18.544863,28.340466,35.675632,39.653423,44.155746
臺北市大安區基隆路二段２２９號三樓,25.0226400117495,121.550829979382,22.879995,24.747953,15.646824,21.233631,25.869984,30.864662,32.259216
臺北市大安區大安路一段１１６巷６號四樓,25.0397199834882,121.545820032035,36.559998,27.097406,13.767715,25.714499,31.025774,35.443596,35.815205
臺北市大安區大安路一段２４１號五樓之１,25.033889992644,121.546090013136,28.500002,31.39232,19.4221,25.70794,29.628004,37.31342,42.724697
臺北市大安區大安路一段５２巷７號四樓,25.0432299892619,121.545779966538,16.0,30.998075,18.637722,28.098593,34.386314,39.731823,43.26388
臺北市大安區大安路一段９５號五樓,25.0263400000001,121.53477,55.199997,42.612247,26.082996,35.39122,47.50446,49.920692,55.083176
臺北市大安區大安路二段１１４號四樓之１,25.0305700046153,121.545950035353,28.599998,32.673325,19.072285,25.06239,32.05991,37.412388,41.721592
臺北市大安區大安路二段１４１巷５號二樓,25.0285200006461,121.546429983129,27.06,23.905909,15.017364,20.413906,23.754131,27.639774,27.695377
臺北市大安區大安路二段５３巷２號三樓,25.0312299956713,121.546299979811,20.9,18.354294,13.1626215,16.021759,17.830826,21.363405,23.624878
臺北市大安區大安路二段６６號五樓之５,25.0320999953114,121.545899995391,25.980001,22.88022,12.378029,17.460848,22.494799,27.49604,27.794262
臺北市大安區大安路二段６６號八樓之３,25.0320999953114,121.545899995391,32.24,22.167883,13.05871,17.540287,21.954584,22.493156,28.271557
臺北市大安區安和路一段１２號七樓,25.0388200185442,121.550290017179,7.5499997,28.379543,16.89347,18.825596,22.30171,30.37517,30.975172
臺北市大安區安和路一段１２號四樓,25.0388200185442,121.550290017179,34.3,28.786064,14.329294,28.302933,31.725292,35.666798,39.1688
臺北市大安區安和路一段１２７巷２９弄１７號六樓,25.0356799899767,121.553510009103,41.5,33.397785,18.117706,31.733252,38.00653,46.090294,46.496136
臺北市大安區安和路一段３７號二樓,25.0387700204918,121.550850012131,42.500004,38.615025,16.12309,33.023285,38.314934,41.349533,47.898975
臺北市大安區安和路一段７８巷１３號四樓,25.0351000041864,121.551119993232,52.199993,43.57673,23.604473,40.150524,45.705463,55.32947,56.455517
臺北市大安區安和路二段１７７號四樓之１,25.0276800082194,121.549969996116,43.499996,27.179535,19.45354,29.294733,33.495262,35.473705,40.534122
臺北市大安區安和路二段２０３號九樓,25.0264199986246,121.550130006648,22.500002,19.398277,13.557951,18.523188,20.809198,25.931324,27.090353
臺北市大安區安和路二段８０號九樓之２,25.0295599852826,121.551010022662,36.8,25.216793,14.722646,20.22439,24.366724,30.56135,31.217073
臺北市大安區安居街１２４巷１５號二樓,25.0186399999161,121.551400032617,9.0,12.685376,7.061817,9.716344,12.352693,12.739844,14.755471
臺北市大安區安居街４號十樓,25.0200899853465,121.554030022376,28.579998,24.75036,14.593588,20.346773,25.708237,28.868933,31.198925
臺北市大安區安居街６０巷１１號三樓,25.0204400136231,121.553470027425,19.199999,16.851711,10.708392,15.000282,17.786991,19.382128,21.54301
臺北市大安區安東街３１號五樓,25.0442299922203,121.542600040111,9.499999,12.153523,5.1194067,8.719815,10.236548,11.316262,14.577696
臺北市大安區安東街３５巷３１號三樓,25.0442499830594,121.543360027272,5.6,14.674698,9.415108,11.189424,14.631803,16.617062,19.545534
臺北市大安區富陽街１６８號二樓,25.0175200100138,121.556929993237,16.480001,14.842621,8.090154,11.4443035,14.244345,17.824106,18.356499
臺北市大安區市民大道三段３０６號三樓,25.0445700041226,121.543270005632,9.0,10.091009,5.7488976,7.4788465,10.242078,14.513362,17.196499
臺北市大安區師大路８０巷１８號七樓之１,25.0233100191799,121.527340031009,30.279997,19.987236,12.585194,16.90663,20.60377,24.352064,27.45036
臺北市大安區師大路８０巷１８號三樓之１,25.0233100191799,121.527340031009,54.499996,32.64039,21.863422,34.809772,41.668068,47.114056,54.024338
臺北市大安區延吉街１３１巷８號七樓,25.0425699982059,121.554739969575,26.700003,25.728518,13.225467,22.075788,27.643492,31.176617,36.739704
臺北市大安區延吉街２５３巷２弄６號五樓,25.0347799831232,121.556899986024,19.499998,24.20792,16.671535,20.288174,23.358418,26.149708,29.908266
臺北市大安區延吉街６８之１５號,25.0431900075838,121.553940000736,16.800001,19.628609,12.15534,17.458546,21.067907,24.376143,24.780733
臺北市大安區建國南路一段１７５巷１９號十三樓,25.0410599983488,121.538619977207,24.379997,21.896578,12.883154,17.8116,21.289648,24.870993,26.5573
臺北市大安區建國南路一段２７０巷１４號二樓,25.0363999954594,121.536679985717,37.999996,33.21401,21.919062,28.51764,34.91968,41.606453,41.85573
臺北市大安區建國南路一段２７９巷２號十二樓,25.0360599835571,121.538380003319,27.500004,20.076523,12.717176,15.873398,21.196547,23.52773,26.959425
臺北市大安區建國南路一段２８６巷１２號五樓,25.0360300182533,121.536830021784,19.800003,16.74641,11.85186,14.2565,17.196142,20.562723,23.030603
臺北市大安區建國南路一段２９１巷１１號八樓,25.0357799860815,121.538779987739,26.56,20.042732,14.144099,17.4106,18.542757,21.885122,22.183025
臺北市大安區建國南路一段３０４巷１５號五樓,25.0357700116168,121.536549982399,25.699999,21.37076,13.401741,19.771326,24.066128,25.674068,29.396528
臺北市大安區建國南路二段１０７號八樓,25.0299300043983,121.53827003275,28.880003,23.070105,15.735207,19.428093,25.829453,27.611952,30.94748
臺北市大安區建國南路二段３０８巷１０弄５號五樓,25.0237700180261,121.536979974032,36.8,33.643707,20.875214,27.51512,35.560024,35.659348,42.28851
臺北市大安區復興南路一段１０７巷１７號四樓之１,25.0436800136434,121.545059961055,37.600002,31.505386,20.057352,28.915796,34.101254,40.10693,44.733902
臺北市大安區復興南路一段１０７巷５弄１５之１號六樓,25.0443499791642,121.544889976059,33.600002,26.101976,14.1734,24.066284,29.122921,32.985294,37.829212
臺北市大安區復興南路二段１２巷２７號三樓,25.0328800152209,121.542189997408,47.199997,42.727745,25.490786,32.22262,44.358402,49.910233,55.959602
臺北市大安區復興南路二段１５７號八樓之２,25.0281200162266,121.5436900228,22.000002,23.688646,16.01968,19.452612,23.137703,28.498945,31.343805
臺北市大安區復興南路二段１７號十樓之２,25.0276699918451,121.543750037227,22.769999,18.003298,11.329434,14.12877,15.775925,21.970015,22.579681
臺北市大安區復興南路二段２９１號十一樓之５,25.0250299857115,121.543669990051,13.799999,12.445931,6.9043655,9.033076,11.966877,13.686647,15.091369
臺北市大安區復興南路二段３２７號五樓,25.0238400069176,121.543569993947,31.799997,25.8386,16.19807,27.01226,33.46001,34.329617,38.580284
臺北市大安區復興南路二段５５號六樓之１,25.0310600106749,121.543760011691,15.38,14.46439,11.472343,13.64236,14.275572,16.536478,18.346916
臺北市大安區復興南路二段６號九樓,25.0303782977592,121.5434167379,55.000008,33.525616,22.539711,35.776764,42.89931,46.16852,55.278545
臺北市大安區忠孝東路三段１７０號九樓,25.0414500083036,121.538640009956,30.000004,24.142385,12.888066,21.51949,23.916319,28.978779,30.1322
臺北市大安區忠孝東路三段２１４號十三樓之１,25.0414399919293,121.539999973746,31.500004,27.592295,19.114908,24.676527,27.801956,32.89587,35.27632
臺北市大安區忠孝東路三段２１７巷５弄１０號六樓,25.0434200070069,121.539120041551,48.0,35.036346,23.565224,31.853043,37.422558,47.99549,51.39784
臺北市大安區忠孝東路三段２４８巷１１之１號三樓,25.0409100041915,121.541430010247,27.879997,25.458862,16.459085,21.37151,24.86896,29.90083,31.422884
臺北市大安區忠孝東路三段２４８巷１９弄５０號四樓,25.0401899987088,121.542919977355,28.0,25.416538,17.348131,21.634361,25.691887,32.355885,36.53999
臺北市大安區忠孝東路三段２７６巷１２號三樓,25.0409499858697,121.542370040688,23.499996,25.563368,17.89497,23.763361,23.970537,30.263376,32.02573
臺北市大安區忠孝東路四段１１２號九樓,25.0413500121987,121.546840025832,36.46,32.235664,14.0083475,26.908285,38.6823,42.840267,52.426834
