土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.600000000000009,12.844152274144422,9.922200990579173,11.978239070646078,14.726848134930625,15.801666119197854,18.3091963990457
臺北市士林區德行東路７４巷１５弄２號,25.1064820099187,121.527460981872,4.970000000000002,3.1560995137395205,1.8911902175460553,3.0482346831770806,4.052542911568149,5.087419536829272,8.307208267107555
臺北市士林區承德路四段７３之１號,25.0818419806109,121.523282016406,25.99999999999999,33.595708527311764,24.17544152969534,32.30169899074281,33.81854114831915,38.558639824323976,45.02806779425603
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.35000000000004,16.872973786762124,17.375734155093213,18.40451010352544,18.973245979741208,20.91216663537488,23.751075446940266
臺北市士林區文林路６４３巷２１號,25.0997670158277,121.522068987378,8.400000000000007,20.885648774036802,18.97442666938104,22.424078551101648,24.32238671156906,24.59483212201156,26.397276232887517
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.679999999999975,15.371583541101886,9.957490298655772,15.04632414477435,16.200016247634274,18.540815877479133,18.822942567376217
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.1999999999999975,4.105205341764209,2.880660242817704,3.4001518428745383,3.7750440668448464,5.275389728952916,7.938023647199357
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.00000000000001,11.313865024589655,9.385659591852336,10.634562156204838,13.181954867224341,13.257870667292199,15.124825133038504
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.000000000000002,6.820791488680187,5.076475486717472,7.181218273813394,7.97015435271562,9.363175147822929,11.85463810779075
臺北市士林區福國路５２號,25.102241018369,121.523628021369,26.79999999999998,24.321215360181967,18.361938992742786,24.047299816880397,27.388316831855917,28.884347709424688,29.050708540599675
臺北市士林區福壽街２７號,25.0961630070099,121.525524007867,24.480000000000015,11.009314884126649,7.114152297989654,8.61183932556218,10.07258917124751,13.195825151416717,17.528208420144907
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.200000000000024,16.57699783405111,11.545373234629974,12.088346138375853,16.503605193364432,17.126924382994886,18.94485467266256
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,22.999999999999968,10.531314892875159,7.1601983868929,9.181805681995824,11.562945630148384,17.64455313766271,20.501626741117658
臺北市士林區至善路二段１２１號,25.0986310164903,121.547026020264,17.99999999999999,16.588700665257857,11.905721365330159,12.893353063219202,15.551888992003692,18.554303229408134,22.935608704283492
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,9.999999999999998,14.768700762076206,12.711258516811371,14.884284707392458,14.905044813501421,16.913165404245024,18.449871777448365
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000000000000007,13.504233967198065,11.124027924599055,13.073626195815093,16.565014949597266,17.2928424148647,19.141595953834134
臺北市士林區雨聲街１５巷１０號,25.1011069887789,121.528761015054,20.999999999999982,17.072705554615403,13.165346091487667,14.73838679447882,18.648816404522957,19.386703607419637,20.881536089955468
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,5.76142283115314,3.7485243542440676,4.0829575215298926,7.0104039534988605,8.828938413438975,10.497495284959845
臺北市大同區哈密街７０巷３號,25.07308398144,121.517315023354,13.499999999999993,15.258977063012486,10.528633634565583,12.563030086757834,13.985982289418398,16.98663782750155,17.43309313337684
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,19.49999999999998,17.14312262783823,15.928011374051502,16.501334989481325,18.0661730928426,20.226898366698077,21.229992343819564
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500000000000014,21.102992880967314,17.599992293996124,17.653532710146525,19.615167138644615,20.232194130108144,22.371447113586335
臺北市大同區寧夏路３２號,25.055941019699,121.515145032441,9.64999999999999,8.823746947401975,8.26095204600794,9.127928308137552,9.411834779658852,9.495509169306002,10.467037956775618
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.000000000000009,13.825832374404783,12.180736845028035,12.772076162800007,14.143579271172548,16.590603155530417,19.19037105394843
臺北市大同區承德路三段２３７號,25.0708670099596,121.518741036541,47.20000000000002,44.120061443124236,23.67620824977812,35.754815228715586,43.17613344914006,45.220019061687125,48.412896063021385
臺北市大同區敦煌路８８巷２號,25.0757099897953,121.517170016429,30.680000000000028,32.074832846087794,21.15113227422448,27.442594697816112,31.21447618644299,38.30095806922801,39.696639876887765
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.299999999999955,42.18875197183211,37.69874297070841,40.08924077086769,47.88286541991482,49.605234625910484,52.922050997500094
臺北市大同區迪化街二段４２０號,25.0740160071636,121.511950018588,13.000000000000012,13.729049487359845,11.775499518354183,12.635417605893462,12.902716837208503,13.066589914402094,15.457043136837424
臺北市大同區長安西路１３８巷５弄１號,25.0501249847236,121.517647030539,2.185834000000002,1.8166501372614423,1.2734176255665481,1.3617852124744916,1.482059900892755,5.157333087592982,6.869840107509481
臺北市大同區雙連街３９巷７號,25.0589590077563,121.51930295933,12.142000000000012,13.948126812338824,7.9439022599190725,10.702937190140512,14.24810053318963,15.456405602382228,16.88732530006347
臺北市大安區仁愛路四段６２號,25.0376059836883,121.547648041298,18.679999999999982,16.96236775173037,11.770306792580248,16.386799885686344,18.463746383650133,23.05639722521873,27.057618913514034
臺北市大安區仁愛路四段６４號,25.0374680175621,121.547638988843,16.99999999999998,14.28163447083372,9.158058298493936,11.846981129910791,16.935067510365418,21.144446547933413,25.358053227880436
臺北市大安區信義路三段１３４巷１６號,25.0318280025534,121.53932003376,25.879999999999956,32.28441414199063,16.318473997654447,22.860079751764978,31.995674730383644,37.422424386494335,38.012004639707456
臺北市大安區信義路四段２０８號,25.0330300093782,121.551838992886,33.43000000000004,39.48625643303839,23.002193929276043,34.78883072515813,40.657381514052,42.805359745616215,43.61245186720904
臺北市大安區信義路四段２１０號,25.0330249802363,121.551894983999,51.25000000000005,36.749006622402895,21.379933455376058,41.52057703433364,45.01379180564572,54.03406738328131,64.03064771562724
臺北市大安區信義路四段３０巷８弄１３號,25.0327770016309,121.544029992793,17.77999999999998,11.121630616816454,6.960370834553879,8.847597727283166,12.468872281067076,14.30425480228667,17.416749626639245
臺北市大安區光復南路２７８號,25.0397139904274,121.557040969635,48.00000000000005,43.62922709695334,23.002193929276043,37.19360319324356,44.48790149185411,48.174278579048135,52.79620151557009
臺北市大安區和平東路一段１４１巷９號,25.0278559862766,121.530637974632,44.64999999999999,32.074159896373004,21.0364427716527,28.448458789708624,34.76153659036855,43.22193510954529,44.88547930825199
臺北市大安區和平東路一段５９號,25.0271490146532,121.524533015454,33.000000000000014,30.7433797040183,17.77343802845856,24.01685223012792,30.65043943149236,37.557231251692286,41.02051172087399
臺北市大安區和平東路三段２９８號,25.0205949950128,121.556248041595,12.190075000000007,12.378497957903562,10.836967224639052,12.1661640130862,13.024405101731746,14.733966964543878,14.972081720210733
臺北市大安區和平東路三段３００號,25.0205620122238,121.556286011616,12.190075000000007,12.378503860432758,10.400479903934382,11.969979989402326,12.058498694490703,13.440650949977252,15.421028708943526
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.79999999999998,16.99824078815645,14.743957386759586,16.504986354055976,17.510481499619825,18.17839832609809,19.504676341253486
臺北市大安區和平東路二段１０７巷２３弄１７號,25.0262120016973,121.541635031598,27.199999999999992,26.503625176542826,19.000098807257878,22.002875998021775,28.98738880314816,34.57795937851913,35.57494804639955
臺北市大安區和平東路二段９６巷２０弄５號,25.022276991523,121.539931996511,9.418478999999996,32.82221446721748,22.503182851265418,32.73698123358961,33.300989157766615,33.48117125340926,39.15038025923331
臺北市大安區四維路７６巷７號,25.0343409809444,121.547575034922,55.800000000000026,48.93935341988808,36.94934252034441,37.65355104545183,54.95997254206427,57.95683919371789,67.42633903528278
臺北市大安區大安路一段１１７號,25.0394899840651,121.546167964836,68.87999999999991,50.6963042768397,27.016138305593092,48.325989624382224,55.533681355278944,55.85169269399909,62.28514330271805
臺北市大安區大安路一段１６９巷１２號,25.0367069826632,121.546966005837,60.00000000000009,46.98035511062315,22.608306107704642,40.075508248950506,51.70758914732595,54.7069781162599,61.32727983807281
臺北市大安區大安路一段１６９巷８號,25.0367100001484,121.546717985322,50.88,48.32572462339187,30.253739848697414,45.96612449770849,49.664913096361616,58.792914116289,59.07539482658836
臺北市大安區大安路一段１７０號,25.0366659951567,121.545893960421,20.999999999999982,53.164585392727545,19.240564016263857,40.987243701151,54.47267831849226,60.44643049280773,64.21223540546558
臺北市大安區安和路一段２１巷１５號,25.0395370065419,121.551054027654,50.000000000000085,52.0945899596106,44.81346232497031,54.723832474714314,56.14166814183007,62.127784601350285,62.92631480367319
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,19.000000000000014,19.67883486609873,13.731422806313757,17.305401309917944,17.543995620299235,18.358949180062705,19.49268696270675
臺北市大安區安東街４０巷１９號,25.0441890047138,121.541387011083,10.850000000000017,9.036787267497251,7.60312394260694,7.942527353871393,9.595807775250126,11.456318505688696,13.028790467193561
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.900000000000001,8.972056584960397,5.956509319579308,6.8241797116638025,7.988609846461493,8.171189956116255,9.982886988516729
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,33.08000000000003,42.74144905256733,24.10836257082949,35.387049861883206,41.15729814592266,41.53216080396988,42.37614591295828
臺北市大安區復興南路一段１２８號,25.0428236890795,121.543615720949,21.239999999999966,15.634600616387178,11.719751461239971,14.195415410069154,16.315583517533028,16.76416662571864,18.925058831017747
臺北市大安區復興南路二段１５１巷３０弄５號,25.0279582035858,121.54552959909,25.200000000000006,27.22654844442083,17.278916627953738,24.900499348772094,25.635931746963106,28.84750056223704,29.540690501406388
臺北市大安區復興南路二段１７１巷１８號,25.0274751964153,121.544607505922,32.80000000000005,37.020264581264406,28.584530959370266,32.815962547557355,33.821605215158435,37.337723784891466,41.371080654304734
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,67.5799999999999,52.57822020903036,27.804017664160853,38.042894034650686,43.24343650303824,49.38889866616845,57.025199742020995
臺北市大安區忠孝東路三段１８０號,25.041458893121,121.538912170352,23.500000000000014,31.71317701127074,27.488839044129808,29.4181287594187,30.872750788184966,32.590161814414806,36.92911284603667
臺北市大安區忠孝東路三段２１７巷５弄２３之５號,25.0432519917578,121.538581001357,57.999999999999936,34.521286959422916,17.49002012624063,22.878143621975475,42.53570324391083,52.94385870258945,60.953875295427565
臺北市大安區忠孝東路三段２５１巷５弄１之２號,25.0427170167876,121.541749025482,17.2141,26.720120048914747,17.83106402579818,22.71869193242673,27.374777201119787,31.106499731034546,33.41434440505255
