土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區大理街１０５號,25.0345343095411,121.497954922494,24.99999999999996,22.48538608934911,18.638421362582378,22.374902595745485,22.536661754479287,24.098857449016727,26.119847228299765
臺北市萬華區寶興街８９號,25.0259250891516,121.49448397639,13.600000000000009,13.084812264436351,10.871438307566152,11.97875941503735,12.578617495776571,13.201761345637339,14.835841762702554
臺北市萬華區東園街２８巷５０號,25.0265160133254,121.494772984411,2.4400000000000017,2.4712162143974226,1.655989065919454,2.0396699826619122,2.3563625626243048,3.5909657428706745,7.504539673381752
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,27.399999999999963,27.81422288472809,21.781858242746807,25.206123806504902,27.205293793664346,29.128637366875903,33.39561062084269
臺北市萬華區武昌街二段７２號,25.0448059966065,121.506211013303,7.339999999999994,12.357787985182979,10.492599952912043,12.520402745305207,12.854361086073263,14.092330221094517,16.008900759556912
臺北市萬華區環河南路二段１４９巷１號,25.0336029962793,121.493094005386,8.330000000000007,9.88111097515646,7.3172469713669095,9.450539815187462,10.5895676982163,11.373845567324633,13.103098139932383
臺北市萬華區環河南路二段２５號,25.0391259999197,121.497685025212,20.599999999999973,17.429351136528247,15.412810623613117,16.507258634537592,18.337198186028225,19.185124770138657,22.09063811264544
臺北市萬華區西園路二段３７２巷４７號,25.0267641533338,121.490365019473,6.0,5.486164778741255,3.7479746687013953,4.8500822179830685,5.976994943969319,8.15150063918936,10.721250627095154
臺北市萬華區西藏路１１１號,25.0296599813875,121.503242981389,15.097000000000008,23.495892950613182,18.717146362236562,19.7777068654952,21.922368019756924,23.1566359424164,27.33532852404017
臺北市萬華區西藏路５３２號,25.0286549911968,121.492697960461,8.64,8.4878633697157,6.404518216761934,7.151280805804504,8.552172145040016,9.968445442390973,12.195457974915744
臺北市萬華區青年路５０號,25.0254580075971,121.503978996307,22.399999999999988,20.950554972203914,17.88387125704419,21.553561033017974,21.748135846492577,21.788266555018378,24.829450243324032
臺北市中山區中山北路二段１６巷２３之１號六樓,25.0532029872077,121.520870961957,31.999999999999957,30.86008131522151,20.86479895472403,26.432862821101885,31.218620228938846,32.067158998089695,35.0464320700775
臺北市中山區中山北路二段７７巷１２號十一樓,25.0573860178969,121.524161026592,25.980000000000008,22.57674135523776,16.923456025278874,19.872515273515592,24.708376244935135,25.76979726203953,26.832522487137833
臺北市中山區中山北路二段７７巷１２號十一樓之１,25.0573860178969,121.524161026592,16.719999999999974,15.268674748708547,11.861149581545812,15.149123371402114,16.305015645344493,16.35263595508515,16.625868337067736
臺北市中山區中山北路二段７７巷１２號十三樓,25.0573860178969,121.524161026592,27.700000000000045,23.461595427099358,18.41282193097314,20.740213546960085,25.603205338559395,27.614962730835263,29.18682345031917
臺北市中山區北安路４５８巷５號二樓,25.0793189858456,121.544647990514,9.999999999999998,11.23426879308589,8.888233191410604,10.380017509070756,12.27839489865035,13.987968469371488,15.586783440976667
臺北市中山區北安路５９５巷５號,25.0822430127683,121.548167970752,32.49999999999996,20.796443375301973,13.372969828080581,16.573347134369108,19.02754399423951,24.560033614690926,28.30032360861517
臺北市中山區北安路６４３號四樓,25.0861943306986,121.550756805621,27.299999999999983,20.10780648237609,14.67426509002176,18.789449886005478,20.935422588133566,22.673556232247975,24.4886457618561
臺北市中山區南京東路一段１３２巷３０號七樓,25.0501720072004,121.526680039953,12.499999999999986,12.142851312512011,9.351545556413987,11.170124615004811,13.283236651828862,14.770076180532454,15.521224861840029
臺北市中山區南京東路三段８９巷２７弄１０號九樓,25.0537206116383,121.538215634198,31.379999999999953,36.14532565273046,24.395553515488974,30.386532786408548,36.33072365432297,38.537111927894586,41.929331292551176
臺北市中山區南京東路二段１０８號七樓之１１,25.0518390001039,121.532169013066,17.49999999999999,16.62179076048911,11.919575275162982,15.006027989057177,17.06312884408533,17.285044405328733,17.814982824894518
臺北市中山區吉林路２１８巷３０號二樓,25.0588140008314,121.529197963667,17.49999999999999,14.452454305621234,10.800427783730814,13.856668987431858,15.535017008982837,20.752608059767176,22.843504958985122
臺北市中山區吉林路３９７號四樓,25.0658069807411,121.530533033205,20.20000000000004,19.784373639824498,15.091765808095987,18.97137693088662,21.32655119193089,21.457976668380827,22.229558830109042
臺北市中山區四平街１０７號四樓之５,25.0537349866022,121.535807010502,12.63799999999998,10.164550358859733,8.349718582959296,9.743609769807396,10.442667015270372,11.300274880865288,12.455808868983667
臺北市中山區四平街１３８號十四樓之１,25.053407002731,121.536293999076,29.65000000000004,23.649509636186462,17.532011768715577,22.74371395118953,23.883485954370716,24.733539811785125,28.202976410458884
臺北市中山區復興北路１９２號八樓之１,25.0556202023549,121.543658925939,23.88,19.983934860022767,14.851187441576815,17.233995519803123,21.49530254477625,24.06929257488041,25.391680652062643
臺北市中山區德惠街１２號九樓之２,25.0665619806696,121.52375601303,25.17,23.419249254800675,18.81542800212388,21.79842461457889,23.746859376505622,25.703944156075952,27.450415795869336
臺北市中山區敬業三路１６２巷９４號八樓,25.0780169829158,121.559323026593,33.99999999999994,32.02893488733622,23.489885166564406,29.892815005819404,32.90722083539562,34.32827643477053,34.876071589942725
臺北市中山區新生北路一段１０８之３號十二樓之１４,25.0495799933791,121.528256005388,8.099999999999998,5.575852949423741,4.462150339773964,4.5104961814699935,5.458741014277822,5.970638005474737,7.5319852271238315
臺北市中山區新生北路三段１號十二樓之２,25.0628870190414,121.527990969609,8.5,8.414968088084088,7.691883718781825,7.83434101671949,9.021390711924719,9.433170676907837,10.630220277451388
臺北市中山區明水路３９７巷７弄２５號十四樓之１,25.0781000056668,121.549478984228,26.299999999999997,21.227234949816044,16.157775981036572,18.591281384248994,19.76499359298778,22.60576960295831,23.61096258770697
臺北市中山區林森北路１０７巷４６號四樓之１,25.0499360147165,121.526437970589,5.420000000000001,5.552211806331236,4.099053279546874,4.530402359731449,5.447002853097793,5.878735463064297,7.124265287123066
臺北市中山區林森北路４０９號八樓之４,25.0596029893773,121.52570203949,11.250000000000016,11.019220178146199,8.230019597239044,10.30712729787936,11.25630838313933,12.253045834910347,13.558898878458118
臺北市中山區林森北路４０９號十二樓之４,25.0596029893773,121.52570203949,11.00000000000001,14.157218537248843,12.046925596983659,13.113367698640959,13.881112700175136,15.298081996911261,16.972649462010697
臺北市中山區林森北路４１６巷１號四樓之５,25.0597912050131,121.525061829726,5.959999999999999,7.844677614182662,6.558875702603935,7.251836826910458,7.719819693468501,8.87331017579278,10.124699484169948
臺北市中山區林森北路８５巷３３號七樓之７,25.0495980144709,121.526133958961,9.299999999999994,10.079093070655773,8.784754186932998,9.453372492264828,9.701331050177235,10.04638796440139,10.138348269249686
臺北市中山區民權東路一段４８號三樓之７,25.0625214004249,121.524101179803,11.29999999999999,11.492447852463217,10.34791331506422,11.005059815026662,11.012074446183052,11.805425541507478,11.991179560003557
臺北市中山區民權東路一段４８號十二樓之１,25.0625214004249,121.524101179803,14.499999999999995,15.182235946457851,11.969645521024542,13.828641137354607,14.383547986464142,15.338785733449354,16.047537642955017
臺北市中山區民權東路三段３９巷２號七樓,25.063006000157,121.542417985174,34.04999999999996,26.560844344081783,19.729396613773282,24.159295394988327,28.218937246575763,29.777543331656474,31.360455610419233
臺北市中山區民權東路二段１５２巷５弄１２號二樓,25.0613159989292,121.534199026196,26.5,21.995906357587373,14.72868458307453,18.746346827232124,20.992229704797982,24.836187892270267,26.700113750056026
臺北市中山區民權東路二段９２巷３號二樓,25.0609489972987,121.531802975355,16.00000000000003,13.341785778463978,9.124043191582139,11.698596639133106,12.939112089174598,14.610275358698228,16.87634686491051
臺北市中山區民生東路一段７７號十樓之２,25.0582659920018,121.526910961385,9.16,9.918479122319333,8.343068219687712,9.766666405878743,10.186373363234344,10.859305412488512,11.298918165471687
臺北市中山區民生東路三段２８號七樓,25.0576020195417,121.539381976025,0.3300000000000001,0.8497330674512058,0.6801638565577366,0.974302757875544,1.3876896739838052,4.28301365602981,7.690009530238027
臺北市中山區興安街７７號二樓之３,25.0564050837683,121.543242596808,11.150000000000007,28.081575031270045,20.91870809505736,25.60961441356864,28.637234182220006,30.882543460785882,34.17146547805394
臺北市中山區錦州街３０巷１２號八樓之３,25.0595389935465,121.524662012944,9.15000000000001,7.4946210632487835,6.247451730066792,6.364395994524388,6.9890220143434245,7.89307862339169,8.309349960062539
臺北市中山區錦州街４２６巷１弄５號四樓,25.0599220046121,121.542656031224,20.999999999999982,25.251340944316095,19.59630231194165,22.908941223743515,23.85989487734798,26.277900582359244,30.419492363167514
臺北市中山區雙城街１９巷８號二樓之１６,25.0653279968842,121.524851024861,9.999999999999998,10.29312907989955,9.601876989391455,9.626071996619627,9.825022252496886,10.809284856303343,11.00011137134849
臺北市中山區龍江路４４３巷１０號五樓,25.0671379850559,121.541669984135,14.000000000000009,16.960218021218136,13.9741897390011,15.504080815140355,16.597805325169276,18.46349458523693,19.9483944352231
臺北市中正區中華路二段７５巷１弄８號三樓,25.0340269948514,121.506429864795,26.99999999999999,27.670114609161004,18.100582471498345,26.13594767347843,27.842386216969913,30.559155667973567,33.34732178261556
臺北市中正區仁愛路一段２３巷８號二樓,25.0398059818148,121.523274975607,26.5,24.87343777311405,18.218745532942137,21.424295981015234,22.706518771966852,26.350292308033335,27.19937249419193
臺北市中正區仁愛路一段６號十一樓,25.0385419908159,121.521836976298,42.79999999999994,34.312644328375896,21.42736403556755,34.01679820271133,36.320367207357755,37.71891762022466,39.51983252697267
臺北市中正區晉江街９９號,25.0235919864027,121.524029011617,11.50000000000002,14.290736229600267,9.628107907406164,11.45638296689069,13.423714306463594,16.50344386874281,18.74972784477461
臺北市中正區汀州路三段１６０巷３號七樓之２,25.013246999594,121.534275972068,31.78,23.731606016254283,16.623948327076302,23.05412154911644,27.507417619526954,29.161959545953394,30.567668207263683
臺北市中正區汀州路二段２７３號二樓,25.0222160131774,121.524186004663,30.799999999999994,38.41403214995262,25.070367072234138,30.661565131050697,34.780577213436565,39.78375305896912,45.36252601607658
臺北市中正區羅斯福路四段８０號二樓,25.0141125149159,121.534707891538,7.199999999999994,5.367390189243358,3.302166377317499,3.8481130545216518,5.324481496332102,5.914798764664789,8.676741932514755
臺北市中正區辛亥路一段３３號五樓,25.0194480153823,121.528361030635,21.47599999999997,21.849902781402456,17.23845836807462,20.865415808751575,23.21823903590964,25.994897940844716,28.623890604274006
臺北市中正區重慶南路三段１２９號八樓,25.0238869874849,121.517001037261,20.500000000000018,22.075515934722983,18.31691841272142,18.621878421084098,21.042321734131324,23.04488153423598,24.772563460222983
臺北市中正區鎮江街７號二樓之１,25.043517991455,121.521273963862,27.299999999999983,19.871471998398277,14.607798202313427,18.149489699954064,21.64594902740486,22.25576126335693,26.71541515792428
