土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區寶興街８９號,25.0259250891516,121.49448397639,13.600000000000009,14.79910416153297,12.222032403321675,14.00346046825433,15.481076102622502,17.969779107336034,20.310882074951607
臺北市萬華區東園街２８巷５０號,25.0265160133254,121.494772984411,2.4400000000000017,3.561995842162184,2.2714096233416603,2.7108574813697515,3.5399223632352195,5.487104197296778,6.6394929533103175
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,27.399999999999963,25.527256425052972,17.616956420835013,22.830152092740526,26.729277904803748,30.696210519084627,33.52799142175178
臺北市萬華區武昌街二段７２號,25.0448059966065,121.506211013303,7.339999999999994,14.830485710724895,8.469112411409641,12.604312690966967,15.721419432978436,18.860442958944517,23.255894461381445
臺北市萬華區環河南路二段１４９巷１號,25.0336029962793,121.493094005386,8.330000000000007,12.731176824945782,8.281275884524723,10.581559729689369,12.559155296514058,15.73986532526315,18.070730461365077
臺北市萬華區環河南路二段２５號,25.0391259999197,121.497685025212,20.599999999999973,20.985811160660596,16.93428885545142,19.10708818166483,21.718565770293054,24.738507502311915,26.834101019452017
臺北市萬華區西園路二段３７２巷４７號,25.0267641533338,121.490365019473,6.0,6.376047369577249,3.610205824556221,5.459904224126277,6.23792837584413,7.0944877977727385,9.14988628242814
臺北市萬華區西藏路１１１號,25.0296599813875,121.503242981389,15.097000000000008,23.84338195844474,18.104056213498932,20.97892001344385,23.96307858241973,28.678759840299325,33.802349329368184
臺北市萬華區西藏路５３２號,25.0286549911968,121.492697960461,8.64,8.71485081483439,5.638344870035511,7.748229911157677,9.207530654871803,10.304667797312224,13.75137069139904
臺北市萬華區青年路５０號,25.0254580075971,121.503978996307,22.399999999999988,22.04365947421357,15.052333473930442,18.66677492184495,21.39566685066691,25.36178474314378,27.723231933844342
臺北市中山區中山北路二段１６巷２３之１號六樓,25.0532029872077,121.520870961957,31.999999999999957,28.326767735392554,22.42194323162512,25.55630687793502,29.943363988168826,36.00894682941086,41.03295354196343
臺北市中山區中山北路二段７７巷１２號十一樓,25.0573860178969,121.524161026592,25.980000000000008,21.980047170727065,14.677122748863452,19.42237737977419,23.091071676595522,25.983720723766094,26.835315905738085
臺北市中山區中山北路二段７７巷１２號十一樓之１,25.0573860178969,121.524161026592,16.719999999999974,13.850508414516312,12.165764255452213,13.120393697613986,14.228918303438947,15.932909251812873,16.40464578518093
臺北市中山區中山北路二段７７巷１２號十三樓,25.0573860178969,121.524161026592,27.700000000000045,22.464068558093462,15.985263792709624,19.85421572110145,23.376601287054235,25.964767303637398,30.334492991125494
臺北市中山區北安路４５８巷５號二樓,25.0793189858456,121.544647990514,9.999999999999998,10.438346064121165,6.655566277008277,8.96882873252469,10.691980284955957,12.369903073870477,14.321226822173873
臺北市中山區北安路５９５巷５號,25.0822430127683,121.548167970752,32.49999999999996,15.609884445131197,8.174403297903675,13.14336493092962,17.62932672714584,22.356445003708902,25.564874352394142
臺北市中山區北安路６４３號四樓,25.0861943306986,121.550756805621,27.299999999999983,17.237151668098093,14.105261145684,16.559984214642686,17.758368542175536,19.26089654492992,22.338824242259463
臺北市中山區南京東路一段１３２巷３０號七樓,25.0501720072004,121.526680039953,12.499999999999986,11.185190894742291,8.043745963746558,10.098303011277439,11.863891160999602,14.945802850423101,17.08924116692891
臺北市中山區南京東路三段８９巷２７弄１０號九樓,25.0537206116383,121.538215634198,31.379999999999953,27.91037366477537,21.20614180348314,24.932117034933118,28.02925385480319,34.27751674547001,38.751435306332866
臺北市中山區南京東路二段１０８號七樓之１１,25.0518390001039,121.532169013066,17.49999999999999,14.882067446443445,11.554377664552552,13.544822932353995,15.061018401544963,16.745867284810025,17.677696998175886
臺北市中山區吉林路２１８巷３０號二樓,25.0588140008314,121.529197963667,17.49999999999999,13.473644879162546,8.928371280702182,12.178354665453545,14.626346906813513,18.845955909022507,27.242237020649924
臺北市中山區吉林路３９７號四樓,25.0658069807411,121.530533033205,20.20000000000004,20.944057543927208,15.833783245575175,19.013907885655176,21.495235187117476,24.506935767717184,28.73466850372169
臺北市中山區四平街１０７號四樓之５,25.0537349866022,121.535807010502,12.63799999999998,9.804236764662507,8.316124600616936,9.029241084697219,10.229366948026746,11.230296437923231,12.71378464381595
臺北市中山區四平街１３８號十四樓之１,25.053407002731,121.536293999076,29.65000000000004,22.52887332031279,16.19442081851764,20.448707980562727,23.98185705110577,27.995081472536555,30.507125950879175
臺北市中山區復興北路１９２號八樓之１,25.0556202023549,121.543658925939,23.88,15.135497670056438,9.113344916501918,12.940878371511197,15.332252273353932,20.31579392395704,24.260902848782354
臺北市中山區德惠街１２號九樓之２,25.0665619806696,121.52375601303,25.17,22.591964861310615,17.786509469878006,19.65859197350422,22.477123335618597,26.361216186438515,29.76589205172348
臺北市中山區敬業三路１６２巷９４號八樓,25.0780169829158,121.559323026593,33.99999999999994,31.148539740484175,26.79363133734102,29.469808176944042,32.37397209486097,35.834300674089114,40.27652610622784
臺北市中山區新生北路一段１０８之３號十二樓之１４,25.0495799933791,121.528256005388,8.099999999999998,5.5398831974850244,3.7442091445419154,4.779703918428626,5.605214889885179,7.427014322353784,9.006164023348209
臺北市中山區新生北路三段１號十二樓之２,25.0628870190414,121.527990969609,8.5,7.042042537871593,4.7328760874041205,6.4679417290019865,7.776731695229192,9.350686012068923,11.775520382881695
臺北市中山區明水路３９７巷７弄２５號十四樓之１,25.0781000056668,121.549478984228,26.299999999999997,17.41817506591678,14.309571346463096,16.044673278430608,18.159684984118954,20.43735550106644,25.693319082488514
臺北市中山區林森北路１０７巷４６號四樓之１,25.0499360147165,121.526437970589,5.420000000000001,6.166180755699001,4.133003604702086,5.116064041061253,6.39278573592212,8.65750789533579,10.351121282681344
臺北市中山區林森北路４０９號八樓之４,25.0596029893773,121.52570203949,11.250000000000016,10.94402777788031,8.494599291733591,9.781081929317072,11.786946193491715,14.473090664704506,16.19404096356648
臺北市中山區林森北路４０９號十二樓之４,25.0596029893773,121.52570203949,11.00000000000001,15.690888465404425,11.305064593378635,13.29856581564923,16.57784027497338,20.47518206414777,24.816993587501
臺北市中山區林森北路４１６巷１號四樓之５,25.0597912050131,121.525061829726,5.959999999999999,7.572829979378958,6.253729878180716,6.977679869074041,7.967711931810562,9.670311492562414,11.75008202716599
臺北市中山區林森北路８５巷３３號七樓之７,25.0495980144709,121.526133958961,9.299999999999994,10.808104555332452,8.24081128353119,9.261335699906112,10.89909649257018,13.878606384004128,16.736799598765984
臺北市中山區民權東路一段４８號三樓之７,25.0625214004249,121.524101179803,11.29999999999999,11.623335241122465,8.963815960274767,10.257732291449601,11.837978126687686,13.271691669979877,16.074144510655263
臺北市中山區民權東路一段４８號十二樓之１,25.0625214004249,121.524101179803,14.499999999999995,14.213566771800949,11.298185068327282,12.779990336496613,14.070291601281543,15.426091112213665,16.650568763957445
臺北市中山區民權東路三段３９巷２號七樓,25.063006000157,121.542417985174,34.04999999999996,26.479040071722448,20.621009115980897,23.70447830132723,27.58282604980702,34.11716160801422,38.139334703238774
臺北市中山區民權東路二段１５２巷５弄１２號二樓,25.0613159989292,121.534199026196,26.5,20.56328743975308,11.902467069748132,17.041273102623734,21.209358498226887,27.297200199145674,31.334629635640646
臺北市中山區民權東路二段９２巷３號二樓,25.0609489972987,121.531802975355,16.00000000000003,12.379453460873938,8.787255362784261,10.474594279130445,12.0377891173077,13.937472366917985,18.529258470206372
臺北市中山區民生東路一段７７號十樓之２,25.0582659920018,121.526910961385,9.16,10.769159595017307,8.817893780661747,9.702469207434039,11.037114719753768,12.83646684437164,14.00960002834592
臺北市中山區民生東路三段２８號七樓,25.0576020195417,121.539381976025,0.3300000000000001,0.6388048991403653,0.547126595912544,0.7415009493888634,0.7689321890617679,0.9668377441768653,2.1067770709948936
臺北市中山區興安街７７號二樓之３,25.0564050837683,121.543242596808,11.150000000000007,22.113914494891628,15.652868485025865,18.98619819945362,22.688923913204015,27.2944441214011,30.643455193184376
臺北市中山區錦州街３０巷１２號八樓之３,25.0595389935465,121.524662012944,9.15000000000001,7.987275315575982,5.662298447645222,7.082163241300574,8.340504071337481,9.258142713013886,10.268907544368565
臺北市中山區錦州街４２６巷１弄５號四樓,25.0599220046121,121.542656031224,20.999999999999982,17.874633215213038,14.70363769832495,16.82776777552277,18.178325845435825,21.558550990785523,23.498228733972343
臺北市中山區雙城街１９巷８號二樓之１６,25.0653279968842,121.524851024861,9.999999999999998,11.977975242309395,9.181575426437336,10.30014688106009,12.210946273860296,14.648496570291615,16.90446159145552
臺北市中山區龍江路４４３巷１０號五樓,25.0671379850559,121.541669984135,14.000000000000009,15.202802851397875,11.97279998956792,13.881203327220344,14.971684712524507,15.00337371895496,17.273078154026962
臺北市中正區中華路二段７５巷１弄８號三樓,25.0340269948514,121.506429864795,26.99999999999999,26.73454083556444,20.293068023663036,24.22167709617729,28.108289729321864,32.942283617220056,38.604121135530676
臺北市中正區仁愛路一段２３巷８號二樓,25.0398059818148,121.523274975607,26.5,19.633454356667105,14.781326845670215,17.22804746880506,19.505146935733222,22.981433553823152,25.304850474142047
臺北市中正區仁愛路一段６號十一樓,25.0385419908159,121.521836976298,42.79999999999994,30.001387580676056,20.756821340638815,26.898761712505113,30.996669241205016,36.56139307912022,42.2377506863872
臺北市中正區晉江街９９號,25.0235919864027,121.524029011617,11.50000000000002,8.607126477646784,3.8534894129269515,7.110992301437227,8.681718540289395,10.420352124094986,15.236829683060538
臺北市中正區汀州路三段１６０巷３號七樓之２,25.013246999594,121.534275972068,31.78,24.735697001096025,11.924198304712185,20.15955980140529,26.952501683806638,31.057925805212093,36.17827944767317
臺北市中正區汀州路二段２７３號二樓,25.0222160131774,121.524186004663,30.799999999999994,27.22517683045342,20.445827560215143,24.870556694691853,27.680041565115967,32.03446824263097,35.869761488869905
臺北市中正區羅斯福路四段８０號二樓,25.0141125149159,121.534707891538,7.199999999999994,5.113276742214778,2.4872959765988756,3.786365802303227,4.741026758435512,7.009405563235493,9.667970229505125
臺北市中正區辛亥路一段３３號五樓,25.0194480153823,121.528361030635,21.47599999999997,21.62098844843901,17.824080795293312,19.702231496258992,21.899030588167882,25.19986261125513,28.797301775078168
臺北市中正區重慶南路三段１２９號八樓,25.0238869874849,121.517001037261,20.500000000000018,20.980087509535306,16.699099868589506,18.774969186811067,20.68456201342546,23.136107950851677,26.099035866002115
臺北市中正區鎮江街７號二樓之１,25.043517991455,121.521273963862,27.299999999999983,16.445789515999277,8.009541407708985,13.25576129027981,15.432241334587571,19.121948362241685,22.98542835316029
臺北市中正區青島東路９號四樓之３,25.0437938817981,121.522657396981,11.950000000000012,10.468554586908194,7.680759123726302,9.369479818273465,10.89302180598833,13.346384466677534,14.71881866882438
