土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區八德路三段１５８巷２０弄４０號四樓,25.0475099985709,121.554190032908,10.399999,8.6895075,5.1304345,7.1459637,9.217272,10.7631035,12.222557
臺北市松山區八德路三段１６５號十二樓之５,25.0481699896269,121.555399960631,35.949997,24.763647,18.486578,21.30311,24.1538,29.324692,33.756374
臺北市松山區八德路二段３４８號十二樓之１０,25.0477899960465,121.545309993227,17.800001,15.337505,11.789343,13.123547,14.647899,17.336018,19.860746
臺北市松山區八德路四段１８１巷１７弄９號三樓,25.0493100122778,121.563490005938,17.099998,15.913102,12.098347,14.517017,16.132105,17.404924,19.567747
臺北市松山區八德路四段２４５巷３２弄３９號,25.0498000183375,121.563420017047,26.250004,31.412123,19.971098,24.967323,33.90208,41.64351,43.24796
臺北市松山區八德路四段２４５巷３２弄６號三樓,25.0497200130717,121.562760025991,27.500004,27.127298,19.55063,22.975515,28.365707,30.352104,34.472168
臺北市松山區八德路四段３０２號三樓,25.049019998428,121.567200003922,16.0,13.971412,10.658987,13.467383,14.552378,16.86119,18.562464
臺北市松山區八德路四段６２６號七樓,25.0498299836413,121.574199982721,10.380001,8.710366,5.987763,7.371649,8.653152,10.877574,12.363405
臺北市松山區八德路四段６２６號十一樓,25.0498299836413,121.574199982721,12.999999,13.620471,9.070203,11.359811,13.527307,15.887203,18.503872
臺北市松山區八德路四段７５巷４號四樓,25.0488700042706,121.560110003483,13.82,12.405646,8.941991,10.763399,12.288239,14.836816,17.440958
臺北市松山區八德路四段７７７號四樓之２,25.0512099801801,121.578250034516,22.100002,15.74951,11.810994,13.493823,16.07783,18.38104,20.710175
臺北市松山區南京東路三段３３５巷２３號三樓之１４,25.0534300110552,121.547630020207,1.01,8.554446,6.191684,7.560053,8.759216,10.734145,11.820784
臺北市松山區南京東路五段１２３巷６弄１１之３號,25.0530700083138,121.561429985595,21.5,22.44061,16.480227,20.29144,23.666725,25.12122,27.284525
臺北市松山區南京東路五段１２３巷６弄４號三樓,25.0528599997297,121.561060008389,28.380003,28.49099,19.876717,23.211111,30.251316,34.229397,38.208183
臺北市松山區南京東路五段２３巷１５弄７號五樓,25.0529599958346,121.557749994825,18.999998,19.058384,14.685965,17.298727,19.559969,20.326805,23.113527
臺北市松山區南京東路五段２３０號十一樓之１,25.0511399912886,121.565729985743,13.500001,15.254033,10.907874,13.045069,14.747497,17.604055,20.198782
臺北市松山區南京東路五段２３０號十五樓之７,25.0511399912886,121.565729985743,19.68,20.344204,15.793693,17.658857,20.413973,23.708937,26.340765
臺北市松山區南京東路五段２９１巷１９弄３１號五樓,25.0524999969883,121.567279967278,23.0,20.071148,14.235185,17.682156,20.99392,23.242876,25.829771
臺北市松山區南京東路五段２９１巷４７弄３９號三樓,25.0537100085307,121.567190029457,21.000004,15.938991,11.326139,13.96349,16.897156,19.207897,21.61087
臺北市松山區南京東路五段４１５號十樓之１,25.0514873008371,121.570033216771,18.999998,22.025354,16.341618,19.368723,22.507383,26.807522,30.55996
臺北市松山區南京東路五段６６巷３弄２４號五樓,25.0507700140824,121.561499974486,33.280003,29.435879,20.0294,26.855814,32.400124,36.713734,40.34902
臺北市松山區南京東路四段２３號三樓之８,25.0518599967714,121.550460002176,20.200003,16.75934,14.149644,14.934367,17.048658,19.342548,21.922432
臺北市松山區南京東路四段２３號二樓之３,25.0518599967714,121.550460002176,10.4800005,11.012996,9.62272,10.081514,10.4989195,12.198459,13.521396
臺北市松山區延吉街４６巷７號四樓,25.0452400115529,121.553240028002,27.500004,28.104538,21.584023,26.738665,29.414194,30.873823,33.977432
臺北市松山區延壽街１１號,25.0574000156752,121.568600033209,4.88,3.8719866,2.4101026,3.4032738,4.755134,6.34713,8.865795
臺北市松山區延壽街３３０巷１２號六樓,25.0556100183426,121.560100029018,50.0,38.211445,25.634481,33.96074,39.23572,45.893475,49.863968
臺北市松山區復興北路４２７巷２５號九樓之１,25.0634199823548,121.546380026986,11.2,12.887412,9.49443,11.180164,12.415217,14.264848,16.37686
臺北市松山區撫遠街３７４號五樓,25.0636900053656,121.565729985743,24.499996,15.63746,11.50297,14.431692,16.893463,18.321218,20.206442
臺北市松山區撫遠街３８０巷２１號二樓,25.0641199969985,121.56480998805,10.0599985,11.664007,7.1652193,9.38496,12.248956,14.896603,16.617262
臺北市松山區敦化北路１６５巷１０號二樓,25.0546300062233,121.550429994962,7.400001,7.200201,3.5322654,5.405695,7.2781024,9.545717,13.504077
臺北市松山區敦化北路２３８巷１３號四樓,25.0604599970674,121.548569966829,25.280003,23.68681,18.518377,22.01305,24.83583,25.673187,28.071945
臺北市松山區新中街２巷１７號四樓,25.0571799907168,121.561390003917,14.0,23.842777,14.230902,19.895111,21.926989,25.796232,31.359581
臺北市松山區新東街９巷２４號四樓,25.0577600184166,121.564909984155,20.799997,20.813982,16.487524,18.861387,21.827204,24.892052,25.189638
臺北市松山區民族東路６６８巷２弄１號三樓,25.0649287860334,121.545688131318,17.0,17.35311,12.8639965,15.634586,18.088503,19.39841,21.717058
臺北市松山區民族東路６８５號二樓,25.0636100000998,121.548120026266,28.800001,30.503704,21.502277,25.594067,32.63525,36.018272,40.387573
臺北市松山區民權東路三段１０３巷３號十二樓,25.0639399956278,121.545260037084,18.306337,19.587446,14.038503,17.693268,20.837557,23.580698,26.090336
臺北市松山區民權東路三段１４４號十二樓之４,25.0618500099805,121.547240010252,22.680002,26.903814,18.541388,24.07481,29.013744,32.418835,35.64215
臺北市松山區民生東路三段１２７巷６號四樓之１,25.0585399964166,121.547409995248,31.600002,30.078114,21.548195,28.010517,33.312065,36.16733,39.42215
臺北市松山區民生東路五段１３７巷４弄１２號十五樓,25.0597300171199,121.562080002186,45.000004,44.90633,28.711975,38.36093,44.71425,52.542496,55.97447
臺北市松山區民生東路五段１３８巷３號十二樓之４,25.0584599911508,121.561680017766,15.000002,16.402447,11.793089,14.640646,16.268282,20.088104,21.777199
臺北市松山區民生東路五段１５０號六樓之２,25.0585500127909,121.562379990501,55.000008,43.540752,28.440239,38.30096,46.187527,52.86165,57.158676
臺北市松山區民生東路五段１９０號十四樓之２,25.0586899905739,121.564200036956,8.260001,9.633539,7.2925677,7.884278,9.498645,11.197122,13.498928
臺北市松山區民生東路五段２０２號十八樓之７,25.0581999845142,121.564449985309,7.5200005,8.178161,6.2085047,6.711671,8.392522,9.501853,12.6086035
臺北市松山區民生東路五段２６２號二樓,25.0590100116371,121.567279967278,23.799997,18.730453,13.464471,16.327467,20.158472,21.33869,23.504389
臺北市松山區民生東路五段６９巷１號七樓之３,25.0595099921615,121.558089964817,10.080001,10.47426,7.250039,8.847546,10.321661,12.36932,13.966951
臺北市松山區民生東路四段９７巷６弄１６號四樓,25.0592400110603,121.552929981404,28.0,20.462513,14.670319,17.578487,20.733,24.081982,27.221828
臺北市松山區興安街１５５號四樓,25.0562900002377,121.545400014867,18.864998,25.146946,18.238424,23.770006,27.466734,29.836128,32.655666
臺北市松山區長春路５００號五樓,25.0543599832125,121.54746003521,35.0,34.626213,23.82004,31.153938,37.303333,41.728825,45.21729
臺北市萬華區中華路二段４１６巷５號九樓,25.0270900060549,121.504679974869,9.0,10.487029,6.614402,8.966071,10.94712,13.171788,16.446653
臺北市萬華區中華路二段５０４巷１３號十二樓,25.0254099792919,121.508059977325,12.5,10.081252,7.155213,8.541562,10.827451,12.762512,14.066251
臺北市萬華區中華路二段５０４巷５７號十樓,25.0249099987675,121.508029970111,8.600001,8.421406,6.2134185,7.25273,9.103053,11.066277,12.047585
臺北市萬華區中華路二段５３８號九樓,25.0250799837639,121.508760033878,10.68,11.993181,8.497193,10.679164,12.042062,14.353465,16.00874
臺北市萬華區和平西路三段２９８巷５號三樓之６,25.0351000041864,121.49370999145,11.449999,10.7683525,7.153173,9.258085,11.314139,12.291913,14.5962925
臺北市萬華區和平西路三段２９８巷５號二樓之１１,25.0351000041864,121.49370999145,8.0,7.265731,4.5735674,6.200227,7.3796577,8.797152,10.090224
臺北市萬華區和平西路三段８５號六樓之１,25.0353699852877,121.50165000069,16.780003,12.372732,9.707012,12.566307,12.973376,13.842634,16.114021
臺北市萬華區國興路１巷３號五樓,25.024319996603,121.509169992762,14.299999,10.9970455,7.5592475,10.150019,12.638243,14.32744,15.968971
臺北市萬華區國興路２１號十二樓之３,25.0269299955233,121.505290009782,16.0,16.439703,12.203663,14.277583,16.30434,19.791988,23.067673
臺北市萬華區國興路６６號十樓,25.0259400089392,121.506819958569,9.2,8.109205,6.2174535,7.2721777,8.606177,10.61171,11.317048
臺北市萬華區大理街１６０巷２２弄２號四樓,25.0328399916332,121.494039986978,13.700002,14.217232,10.7431135,12.895584,14.884519,16.194668,19.216858
臺北市萬華區大理街１７０巷１弄１１號三樓,25.0338300201268,121.493990030835,12.799999,12.9564905,9.143056,11.406871,13.392331,15.359934,16.513334
臺北市萬華區大理街１７０巷５８號五樓之１,25.0328399916332,121.492810026506,8.300001,7.0327334,5.0619273,6.4056444,7.2073483,8.901236,9.35468
臺北市萬華區大理街１７５巷９號三樓,25.0342499953854,121.49438004079,15.000002,16.115143,12.452315,15.2183695,17.437317,17.461697,20.480146
臺北市萬華區富民路１４５巷１５弄１７號三樓,25.0187299796467,121.499810005305,10.000001,9.585715,6.380465,8.245533,10.301241,11.708937,14.261127
臺北市萬華區富民路９１巷１０號二樓,25.0190399843357,121.499229977606,9.400001,7.984617,4.9241004,7.011344,8.348461,9.543848,10.988236
臺北市萬華區寶興街２２２巷３６號五樓,25.0221674122992,121.494657471606,27.500004,31.171312,17.998009,28.95692,33.673714,35.929577,38.862545
臺北市萬華區寶興街５７號二樓,25.026660014422,121.494069994192,3.0,4.622566,2.6148202,3.5652819,4.7331543,6.2048407,8.911671
臺北市萬華區寶興街７８號二樓,25.0260700122575,121.494220030259,17.779999,22.371094,12.832166,17.192236,23.641212,28.960888,31.318773
臺北市萬華區康定路１０５號十七樓之８,25.039469993226,121.502059959575,16.36,15.828822,11.567355,13.271887,14.968812,17.892115,22.189028
臺北市萬華區康定路１０５號四樓之１５,25.039469993226,121.502059959575,11.88,12.826536,9.5385,11.111347,12.933183,14.876398,16.608616
臺北市萬華區康定路１６６號十樓之２,25.0394399860126,121.501810011222,27.800003,26.600964,18.089382,23.955872,28.343266,32.39682,35.764664
臺北市萬華區德昌街１５６號三樓,25.024009991914,121.49604996736,2.7500002,10.374436,7.221749,8.981684,10.760347,12.307388,15.149363
臺北市萬華區成都路１３９號十一樓,25.0434599886851,121.503420007184,23.99,25.620651,18.08076,22.717861,27.233313,30.357086,34.86756
臺北市萬華區東園街６７巷２號,25.0262399972539,121.496799980056,12.270001,12.034705,8.884859,11.375216,12.620145,14.191534,16.451141
臺北市萬華區東園街６７巷２號二樓,25.0265699927819,121.497180015546,12.97,12.978259,9.699323,12.379542,13.773326,15.176874,17.4319
臺北市萬華區桂林路１２８號三樓之３,25.0383800105371,121.498929989291,29.300003,22.840101,16.849474,20.105728,22.674906,23.93279,26.705498
臺北市萬華區桂林路６５巷１４號四樓,25.0387600041175,121.502530016705,9.400001,10.608155,7.3124585,9.540927,11.13337,12.823282,13.963472
臺北市萬華區梧州街６０巷６號二樓,25.0357299880291,121.497110026654,2.8,3.3725193,1.5218693,2.431155,3.1580489,4.2322974,5.928586
臺北市萬華區武昌街二段１２４之２號六樓,25.0453599984969,121.503759977177,5.75,5.2529154,3.1938627,3.9363236,4.9868474,6.710931,7.527179
臺北市萬華區環河南路一段７１號九樓之２６,25.0450199865946,121.501919981792,2.8,3.5608594,2.1510487,2.7477129,3.4597793,4.720451,5.7280483
臺北市萬華區環河南路二段１５５巷１４號五樓,25.0333900121196,121.493210010926,13.550002,15.213737,11.11706,13.452387,15.929455,18.292786,19.62652
臺北市萬華區環河南路二段２３號二十二樓,25.0335099990636,121.492490005443,21.000004,17.327032,14.284996,16.3247,19.672184,21.01609,22.966902
臺北市萬華區興寧街６３號四樓,25.0322900130564,121.499960041372,8.0,13.318992,9.1014185,11.598167,13.783112,15.6938925,17.859123
臺北市萬華區華西街６１之１號三樓,25.0369899976239,121.498390027088,10.000001,11.31228,7.619918,10.046036,12.7030325,13.7748995,16.177097
臺北市萬華區萬大路１８７巷３弄３３號二樓,25.0288399797999,121.501700040652,7.599999,6.825191,4.329147,5.684525,7.253974,8.32521,9.740626
臺北市萬華區萬大路１８７巷３５號四樓,25.0282500195449,121.501680007904,5.819999,5.3363466,3.5000012,4.33831,5.3063455,6.913533,8.132835
臺北市萬華區萬大路２７７巷３５號六樓,25.0255399826102,121.502130032285,18.499996,16.189507,12.928267,16.091806,17.116478,18.106262,18.395061
臺北市萬華區萬大路２７７巷４６號十樓之２,25.0252399942955,121.502579972848,12.2,9.863817,8.095189,9.648777,10.020067,11.822601,12.412475
臺北市萬華區萬大路４２３巷１０１弄１１號,25.0225699809485,121.502019977897,6.5499997,6.0722513,3.9724805,6.015546,6.5532994,8.638035,9.251223
臺北市萬華區萬大路４２３巷１２９號四樓,25.022189987368,121.50233999896,5.38,4.735148,2.6023414,3.5163562,4.399638,5.8591166,7.347196
臺北市萬華區萬大路４２３巷６３弄７號五樓,25.0218700082143,121.500760010211,8.5,9.873169,5.9670086,8.022602,10.096477,12.32873,15.991732
臺北市萬華區西園路二段２６１巷１１號,25.0254399865053,121.493010018716,9.599999,12.770922,8.036038,10.468551,13.070319,14.769263,17.052464
臺北市萬華區西園路二段２７９之９號三樓,25.0253399904004,121.492209966058,15.3,17.89821,12.605033,15.486823,19.657963,21.145073,22.819765
臺北市萬華區西園路二段３７２巷２３弄２４號四樓,25.0266899797258,121.490759980628,7.7999997,6.253902,3.2293031,4.190804,6.0624776,8.330768,11.227399
臺北市萬華區西園路二段３７２巷３弄５１號,25.0261799828271,121.491869996065,10.500002,10.399426,6.2792706,7.9313135,10.58854,13.717886,16.735678
臺北市萬華區西園路二段３７２巷４３號五樓,25.0268499902575,121.490469966778,8.5,5.73351,3.6224854,4.720369,5.845286,7.2513185,9.333014
臺北市萬華區西寧南路１２５號九樓之２,25.0445800204969,121.506560035751,22.92,21.803532,16.668007,20.089779,23.014025,24.687056,26.002018
