土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區通化街１２３巷１３號三樓,25.0291999825412,121.554539977365,10.000001,8.963779,6.4058604,7.0506887,9.03802,9.930415,11.546075
臺北市大安區通化街３９巷６２弄３５號二樓,25.0301900110348,121.556270002181,13.399999,14.254418,11.580801,13.460056,14.089723,14.247071,16.359568
臺北市大安區通化街５７巷２１號,25.0305700046153,121.554890005642,51.799995,30.216846,21.8184,25.29836,28.167221,30.358711,34.2772
臺北市大安區金山南路二段１５９巷４１號五樓,25.0289999903315,121.527949982103,32.679996,27.857,22.116539,26.350344,29.043997,31.301708,33.947247
臺北市大安區金山南路二段１８８號二十樓之１,25.028170014279,121.526009990613,62.299995,37.93182,23.150654,35.74152,43.07837,47.142338,51.674217
臺北市大安區麗水街２１巷１號三樓,25.0289699831181,121.528500002589,53.960007,44.259583,30.86519,42.768024,51.766956,55.854706,60.849648
臺北市文山區久康街１６９巷６號七樓,24.9911300069611,121.568359975502,22.199997,22.768436,17.557774,20.277578,22.179901,24.527466,26.62394
臺北市文山區仙岩路１６巷７０之１３號,24.9962300178577,121.550230002753,9.400001,8.306356,5.594081,7.2466874,8.573648,9.361456,10.821055
臺北市文山區光輝路１３０之１號五樓,24.9851599964244,121.557979994248,13.500001,13.950651,9.303528,11.947156,14.22013,15.991613,17.956978
臺北市文山區公館街２５號五樓,25.0052800006258,121.537680030585,12.799999,13.741717,9.354135,12.745219,14.396303,15.264705,16.911436
臺北市文山區和平東路四段３４６號五樓,24.9992700084109,121.573969983297,11.000001,10.937989,8.258202,10.853689,13.055013,14.539879,15.664898
臺北市文山區和興路２６巷７號八樓之１,24.9853899958475,121.545820032035,15.820001,13.20981,10.595543,11.441245,13.423914,15.179945,16.782516
臺北市文山區忠順街一段２６巷３０弄１２號四樓,24.9824600177735,121.558860010262,25.329998,23.26833,18.125036,21.189573,23.33675,26.39175,28.450047
臺北市文山區指南路三段２４巷５號二樓,24.9831899977211,121.579419980561,12.849999,9.891379,6.8416862,9.199905,10.287098,11.520143,12.438144
臺北市文山區政大一街２６３號五樓,24.9869100120789,121.585010039427,21.080002,22.691801,17.853163,20.463947,22.744291,23.820618,25.56588
臺北市文山區政大二街２１５巷１２號八樓,24.9888600199431,121.587550007546,16.0,22.620707,17.210894,19.33451,23.029968,24.923288,26.57785
臺北市文山區新光路一段６５巷１６號六樓,24.9901300040028,121.574569959927,26.880001,23.473335,19.77462,22.895576,26.357681,28.80897,30.911085
臺北市文山區景福街１２４號二樓,24.9958499823678,121.535910024092,16.500002,16.858683,13.442635,15.532765,17.584143,18.65056,20.338078
臺北市文山區景興路１１號,24.99812998576,121.544770031024,21.000004,14.981337,11.451189,13.924383,15.688714,17.312515,20.708233
臺北市文山區景興路１８８號二十三樓之１１,24.9925200198742,121.54360000116,7.2000003,8.561981,5.5218954,5.996902,7.2695293,8.867567,12.072732
臺北市文山區景興路４２巷４弄２號四樓,24.9970700102845,121.544159996111,17.399998,17.89263,14.678897,16.290144,17.704784,18.987442,20.011196
臺北市文山區景興路９６巷２４號三樓,24.9947499833045,121.543430016163,18.539999,18.659254,14.507184,16.130507,18.76969,19.650854,22.703897
臺北市文山區景興路９６巷２７號三樓,24.9945900146824,121.543140002314,18.999998,20.094246,15.446775,17.77408,19.526564,21.165998,24.520117
臺北市文山區景興路９７巷３號,24.9954999960007,121.545070019339,18.499996,16.37156,12.733963,14.827613,16.95502,19.34817,22.180857
臺北市文山區景華街１２８巷２０號,24.9946900107873,121.547890026843,8.0,8.642946,5.7564507,8.29744,9.872479,10.848138,12.161674
臺北市文山區景豐街３１巷４號二樓,25.000140008051,121.545799999286,15.000002,12.666634,10.433474,11.681753,13.700429,15.224703,16.425993
臺北市文山區景豐街５號四樓,25.000470003579,121.545869988178,25.800003,22.225004,17.571684,19.592,22.436998,24.708706,26.258528
臺北市文山區木新路三段２３２巷６弄７號二樓,24.9820099933921,121.559290001895,13.980001,12.144174,7.3189116,10.687381,13.552012,15.440917,16.596617
臺北市文山區木新路三段５０巷１０弄１７號二樓,24.9833599827175,121.564709991945,7.52575,11.149531,6.9047036,10.326252,11.900345,13.454906,14.538714
臺北市文山區木新路二段１６１巷２４弄２號三樓,24.9825899791823,121.569219958768,17.0,13.641206,8.198719,12.174764,14.771099,15.723868,18.01648
臺北市文山區木柵路一段５９巷３０號四樓,24.9878000025581,121.546719996979,8.600001,7.580195,5.847277,7.728201,8.881606,9.892492,11.523488
臺北市文山區木柵路三段１０２巷１４號三樓之３,24.9867199943339,121.567810038835,5.7999997,6.87412,4.5153785,5.696795,7.1425843,8.212153,9.478421
臺北市文山區木柵路三段４８巷３弄１８號四樓,24.9874899978691,121.56480998805,25.38,29.11568,22.058416,26.750378,31.256351,35.564167,38.22743
臺北市文山區木柵路三段５號四樓,24.9883200158311,121.565520019068,10.000001,9.760733,6.891415,9.190898,10.842963,12.244598,13.914075
臺北市文山區木柵路二段１０９巷２５弄８４號,24.990900007538,121.561680017766,12.100001,11.530942,9.003964,10.78933,12.640485,14.158996,14.792108
臺北市文山區木柵路二段３號二樓,24.9887127026045,121.558901086082,6.6999993,5.2749963,3.2123735,4.9585376,6.4524093,7.0295424,8.333632
臺北市文山區木柵路四段１３９號八樓之１,24.9985699937672,121.573749958339,19.750002,16.23925,10.759398,13.480549,18.290781,20.23342,21.629963
臺北市文山區樟新街１０之１號五樓,24.9795699794682,121.555029983425,11.3,7.815461,4.4364834,6.8625393,8.719076,9.672584,10.780968
臺北市文山區溪口街１１５號,24.996170003431,121.537429998413,12.0,18.075489,12.093782,15.534934,19.259808,22.453918,24.934837
臺北市文山區福興路４巷６弄２９號二樓,25.0041699851883,121.552299997561,10.700001,14.2797785,10.712863,12.305328,14.343702,15.739513,16.979649
臺北市文山區福興路６３巷４弄１１之６號八樓,25.0040800054577,121.54912996178,7.2000003,6.9190054,5.132964,6.147706,7.310799,7.985702,8.997581
臺北市文山區福興路７８巷２０弄１１號四樓,25.0043799937723,121.551500028722,11.899999,11.1836195,9.095295,10.506356,12.021396,12.749827,13.950924
臺北市文山區福興路８２巷１弄１６號四樓,25.0066900043779,121.550550023816,9.55,11.6652565,9.0537615,10.11944,11.970099,12.984628,14.204818
臺北市文山區福興路８２巷３弄７號,25.006499986633,121.550859986595,3.0,12.710313,9.7223015,11.09267,13.3381,15.118848,15.421999
臺北市文山區福興路８２巷６弄９號七樓,25.0060300133219,121.551619973756,23.499996,20.580778,16.439905,18.76148,21.170698,23.0355,24.143938
臺北市文山區福興路８２巷７弄５號三樓,25.0069554757898,121.549432081982,8.600001,9.3416,7.4936004,9.219384,10.513771,10.968726,12.245653
臺北市文山區秀明路一段１９７號六樓之７,24.992009981066,121.56946999094,14.0,13.30793,10.620761,11.833534,13.817024,15.38245,16.772926
臺北市文山區秀明路一段７９巷５弄１９號七樓之２,24.9907000153282,121.565030013009,11.179999,10.9523,8.618067,10.06575,11.718198,12.973806,14.117618
臺北市文山區秀明路二段１１５巷１２號八樓,24.9911300069611,121.578120031198,23.680002,25.051819,20.007307,22.967178,26.682943,28.730972,31.12466
臺北市文山區秀明路二段１１５巷５號,24.9912400194403,121.577330036823,27.100004,24.800611,20.852903,24.437313,29.140457,31.593485,33.72362
臺北市文山區羅斯福路五段１５０巷１４號四樓,25.0059200008427,121.538419984997,13.880002,15.490958,11.386525,14.578479,15.641495,16.31393,17.522835
臺北市文山區羅斯福路五段１７０巷３弄１號四樓,25.0044599990381,121.538150003896,16.580002,17.232275,13.177713,15.387894,17.35325,18.522432,19.970055
臺北市文山區羅斯福路五段２５２號三樓,25.0011499854741,121.539079976053,3.0,4.1317267,2.2071953,2.7906313,4.190459,5.386227,7.9495373
臺北市文山區羅斯福路六段２８５號十樓之６,24.9945900146824,121.541620027992,23.599998,28.205786,21.061876,25.731052,30.081402,33.115498,35.12217
臺北市文山區羅斯福路六段３９巷３６號五樓,24.9981599929734,121.542259986299,18.599998,25.481237,20.112808,23.383234,26.337523,28.02607,31.196243
臺北市文山區興德路３０巷８號二樓,25.0010699802083,121.556590023244,11.88,13.5726,9.512721,12.197147,14.8368435,15.790048,16.6071
臺北市文山區興隆路三段１８１巷７２號七樓,24.9964800081199,121.561940024403,35.700005,25.23666,21.363049,25.67596,30.719063,33.54609,36.307095
臺北市文山區興隆路三段２０６巷１０弄１０號四樓,24.9977499921796,121.558639985304,15.499998,13.394629,9.329068,11.814237,14.378916,15.890945,17.247074
臺北市文山區興隆路三段２０７巷１７弄５號四樓,24.994989999102,121.562600015459,14.299999,14.0852785,11.322627,11.365251,13.351096,15.09209,16.36492
臺北市文山區興隆路三段３０４巷３２之１８號三樓之１,24.995979985686,121.555259982848,12.900002,19.431114,15.500479,17.564365,19.215532,21.044132,22.97484
臺北市文山區興隆路二段１２３巷１４號,25.0005599833096,121.547440002462,18.380001,18.223993,10.93283,14.768267,20.058216,23.82564,27.102627
臺北市文山區興隆路二段２０３巷１０２號十樓,25.0011060389595,121.551620849996,16.549997,21.892462,16.802277,19.737411,21.96031,24.671257,26.35376
臺北市文山區興隆路二段２０３巷１２６號八樓,25.0030199880726,121.54757000578,21.199999,22.203154,17.273712,19.85584,22.425821,25.062592,26.926748
臺北市文山區興隆路二段２１７巷８之２號二樓,25.0021799956458,121.549379993952,13.660001,13.561017,10.6006155,12.20918,14.061959,15.019082,16.121637
臺北市文山區興隆路四段１４５巷８３弄８號二樓,24.9857899802671,121.564019993676,16.580002,18.384836,13.208932,16.670326,19.207178,21.864832,25.395426
臺北市文山區興隆路四段１６５巷１５號五樓,24.9842200078928,121.562590040994,20.000002,23.272282,17.758083,20.961245,22.884623,26.13331,28.027761
臺北市文山區萬壽路５６號五樓,24.9873599945509,121.587650003651,29.199997,28.43152,20.684397,24.614666,29.39595,31.650301,34.28732
臺北市文山區萬壽路７５之９號二樓,24.9856199952707,121.587749999756,20.000002,24.617893,18.750465,21.483389,24.878134,27.087873,29.672066
臺北市文山區萬壽路７５巷１６弄１號四樓,24.9853799794733,121.58853999413,12.5,14.989562,11.634437,13.511413,16.02667,18.058474,19.422426
臺北市文山區萬安街４４巷７號三樓之４,24.9989700200963,121.57042997031,15.879999,15.461377,11.524134,12.653524,15.287015,16.773813,17.974556
臺北市文山區萬慶街４４號四樓,24.993499990084,121.538570021064,15.3,15.328151,11.731447,14.066093,16.3059,17.611862,18.641151
臺北市文山區萬美街二段２巷７號四樓之２,25.0027099833836,121.562770000455,8.150001,6.1611037,4.373008,5.8115106,6.891022,7.6582484,9.022484
臺北市文山區萬美街二段８０號六樓,25.0053199823039,121.560860016179,15.499998,17.26435,13.031891,16.08977,18.542774,20.035156,21.989367
臺北市文山區萬隆街４７之７號五樓,25.0006699957888,121.537030013994,16.459997,19.665354,16.259684,17.244516,19.12557,19.695934,21.202915
臺北市文山區萬隆街４７之９號五樓,25.0006699957888,121.537030013994,3.8,10.721991,7.925952,8.52685,10.244801,10.621898,12.691678
臺北市文山區試院路１４４巷４弄２２號三樓,24.9906599917406,121.547800005203,4.7499995,5.514955,3.6766558,4.720588,5.950326,6.5113835,7.673164
臺北市文山區辛亥路七段７６巷２４號五樓,24.9818299920214,121.554829991215,11.3,10.095475,7.2540326,9.915681,11.457981,12.773918,13.888363
臺北市文山區辛亥路五段１２４巷２０號二樓,24.9971000174978,121.551059978805,16.500002,21.608505,17.004532,18.851576,21.857887,23.957752,25.120838
臺北市文山區辛亥路五段９４號三樓,24.998439990449,121.553129973613,21.5,22.792921,17.78574,20.715094,23.813059,25.79724,28.253883
臺北市文山區辛亥路四段１０１巷９３弄１之１號三樓,25.0065200193816,121.560279988479,14.800002,13.017786,10.246633,11.94866,14.07246,15.381191,16.21013
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之９,25.0086600030813,121.561559988913,7.6599994,8.1687155,6.299141,7.1726465,8.15064,8.318541,9.943228
臺北市松山區三民路１０８號四樓之２,25.0575200026191,121.563820001466,25.499998,26.145197,19.410246,22.534714,25.991068,27.917654,28.595076
臺北市松山區三民路２９巷７號九樓,25.0545699917965,121.562630022672,51.88,40.015095,28.462923,38.346268,45.556744,50.33852,55.347336
臺北市松山區三民路７４巷７號五樓,25.0558900158181,121.564689959197,29.899996,25.25614,19.037046,24.109896,27.144945,30.36477,32.990395
臺北市松山區三民路８０巷６號五樓之１,25.0561799877585,121.564509999735,24.679998,20.61515,16.263596,19.892483,22.27518,25.461012,27.052658
臺北市松山區健康路１５巷４８號九樓,25.0553599861708,121.553180013575,28.800001,30.095173,22.492216,29.162243,33.40269,35.297276,38.768795
臺北市松山區健康路１５巷５０號十樓,25.05546999865,121.553089991935,28.0,30.498446,22.632126,29.498636,33.811108,35.692127,39.27268
臺北市松山區健康路３２５巷１９弄１０號,25.056109998867,121.566719972327,46.600002,28.825825,19.19969,24.433073,32.598145,38.947983,45.474773
臺北市松山區健康路３２５巷２５弄１６號十三樓,25.0563500146644,121.566440016761,41.54,31.205017,20.166992,28.255735,34.111473,39.221794,42.534954
臺北市松山區健康路３２５巷２５弄２號十二樓,25.0564800179827,121.565690004065,49.55,35.180958,22.262575,31.283466,39.062855,45.50824,49.897575
臺北市松山區健康路５１號十四樓,25.0536600104783,121.555500040555,40.000004,36.577194,27.141281,35.83647,41.7882,44.77525,50.238228
臺北市松山區健康路５８巷１９號二樓,25.0523899845092,121.553319991358,21.000004,20.10193,15.369121,17.845745,20.564362,22.377556,24.33637
臺北市松山區健康路８巷１號三樓,25.0523099792433,121.552869966977,32.579998,27.420702,21.633562,26.176281,28.893564,31.627626,35.144848
臺北市松山區光復北路１０５號九樓之２,25.0510399951837,121.558060041423,22.500002,22.830338,19.29401,22.19332,24.434923,27.089836,29.840765
臺北市松山區光復北路１９０巷１４號七樓,25.0544599793174,121.555270041132,44.8,41.439987,30.001945,40.28905,48.750774,53.292366,58.990047
臺北市松山區八德路三段１２巷５３弄１９號五樓,25.0458699953956,121.55134001819,26.5,27.071846,21.707554,26.817728,29.663967,31.968658,36.482296
