土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區試院路１４４巷４弄２２號三樓,24.9906599917406,121.547800005203,4.7499995,5.8017335,3.8267875,4.940762,6.021998,7.4042463,8.738818
臺北市文山區辛亥路七段７６巷２４號五樓,24.9818299920214,121.554829991215,11.3,10.276884,7.955392,9.873118,11.35983,12.819454,14.337982
臺北市文山區辛亥路五段１２４巷２０號二樓,24.9971000174978,121.551059978805,16.500002,21.604538,16.013536,19.186592,21.32869,23.893183,27.162554
臺北市文山區辛亥路五段９４號三樓,24.998439990449,121.553129973613,21.5,21.944345,17.130407,20.99934,23.145035,25.772478,28.2674
臺北市文山區辛亥路四段１０１巷９３弄１之１號三樓,25.0065200193816,121.560279988479,14.800002,13.004584,10.522804,12.085885,13.777182,15.019363,16.274437
臺北市文山區辛亥路四段７７巷９２弄１１號九樓之９,25.0086600030813,121.561559988913,7.6599994,8.258317,6.3963866,7.4121614,8.117639,8.998035,10.013569
臺北市松山區三民路１０８號四樓之２,25.0575200026191,121.563820001466,25.499998,23.057104,17.49145,22.669403,25.84222,27.27971,28.834974
臺北市松山區三民路２９巷７號九樓,25.0545699917965,121.562630022672,51.88,42.162888,30.719772,38.285053,43.83889,49.671707,55.6196
臺北市松山區三民路７４巷７號五樓,25.0558900158181,121.564689959197,29.899996,25.495628,19.876284,24.960789,27.627743,30.01336,34.187294
臺北市松山區三民路８０巷６號五樓之１,25.0561799877585,121.564509999735,24.679998,22.04984,16.42314,20.25202,22.531366,24.449814,27.667557
臺北市松山區健康路１５巷４８號九樓,25.0553599861708,121.553180013575,28.800001,31.722881,23.947292,28.979177,32.652374,35.91059,40.73921
臺北市松山區健康路１５巷５０號十樓,25.05546999865,121.553089991935,28.0,33.986008,24.71038,30.102215,34.170998,38.2303,41.80506
臺北市松山區健康路３２５巷１９弄１０號,25.056109998867,121.566719972327,46.600002,28.190855,18.206324,25.148546,29.560482,36.982574,38.99933
臺北市松山區健康路３２５巷２５弄１６號十三樓,25.0563500146644,121.566440016761,41.54,34.235443,22.628408,27.732595,32.01218,39.69489,45.857613
臺北市松山區健康路３２５巷２５弄２號十二樓,25.0564800179827,121.565690004065,49.55,38.04638,24.691864,28.947828,35.039696,43.95366,54.38865
臺北市松山區健康路５１號十四樓,25.0536600104783,121.555500040555,40.000004,41.552372,29.983719,35.49834,40.358223,45.49866,51.70951
臺北市松山區健康路５８巷１９號二樓,25.0523899845092,121.553319991358,21.000004,19.837015,16.723269,18.666714,20.24733,22.024036,23.770035
臺北市松山區健康路８巷１號三樓,25.0523099792433,121.552869966977,32.579998,27.602842,21.598806,26.323309,28.94869,31.2854,35.02163
臺北市松山區光復北路１０５號九樓之２,25.0510399951837,121.558060041423,22.500002,23.84003,19.188179,22.423914,24.802532,27.359142,30.03668
臺北市松山區光復北路１９０巷１４號七樓,25.0544599793174,121.555270041132,44.8,44.720253,33.788006,40.610706,46.972492,52.849915,58.06765
臺北市松山區八德路三段１２巷５３弄１９號五樓,25.0458699953956,121.55134001819,26.5,29.072727,22.73294,27.24857,30.667048,31.942373,37.14796
臺北市松山區八德路三段１５８巷２０弄４０號四樓,25.0475099985709,121.554190032908,10.399999,7.9299197,4.479764,7.1223545,9.258423,11.196354,12.501022
臺北市松山區八德路三段１６５號十二樓之５,25.0481699896269,121.555399960631,35.949997,24.989336,18.03397,22.05352,25.371828,28.334291,33.117996
臺北市松山區八德路二段３４８號十二樓之１０,25.0477899960465,121.545309993227,17.800001,16.877947,11.899498,13.686825,16.164381,18.04136,20.352648
臺北市松山區八德路四段１８１巷１７弄９號三樓,25.0493100122778,121.563490005938,17.099998,16.852827,13.618033,15.142325,17.627556,19.036243,21.042025
臺北市松山區八德路四段２４５巷３２弄３９號,25.0498000183375,121.563420017047,26.250004,32.414497,20.729841,27.2738,31.844997,36.329746,41.901775
臺北市松山區八德路四段２４５巷３２弄６號三樓,25.0497200130717,121.562760025991,27.500004,28.156315,21.82596,26.51915,29.069435,33.315407,37.16567
臺北市松山區八德路四段３０２號三樓,25.049019998428,121.567200003922,16.0,14.89737,11.949477,13.800513,15.718292,17.826172,19.564049
臺北市松山區八德路四段６２６號七樓,25.0498299836413,121.574199982721,10.380001,9.59864,7.2099566,8.86747,10.3762245,11.786037,13.415429
臺北市松山區八德路四段６２６號十一樓,25.0498299836413,121.574199982721,12.999999,16.583805,11.735375,14.833515,17.130808,18.687092,20.92674
臺北市松山區八德路四段７５巷４號四樓,25.0488700042706,121.560110003483,13.82,13.393782,9.668653,12.200681,14.501886,16.619951,17.733482
臺北市松山區八德路四段７７７號四樓之２,25.0512099801801,121.578250034516,22.100002,17.992592,13.59433,16.855202,19.55305,21.059044,23.16111
臺北市松山區南京東路三段３３５巷２３號三樓之１４,25.0534300110552,121.547630020207,1.01,9.322221,5.882272,7.8775415,9.387835,11.320157,12.233464
臺北市松山區南京東路五段１２３巷６弄１１之３號,25.0530700083138,121.561429985595,21.5,24.026323,17.861908,22.5584,24.185068,27.427208,30.95988
臺北市松山區南京東路五段１２３巷６弄４號三樓,25.0528599997297,121.561060008389,28.380003,29.13768,20.7693,26.235344,29.272161,34.82292,38.641376
臺北市松山區南京東路五段２３巷１５弄７號五樓,25.0529599958346,121.557749994825,18.999998,20.387226,16.078503,19.204222,21.469149,23.345058,26.11134
臺北市松山區南京東路五段２３０號十一樓之１,25.0511399912886,121.565729985743,13.500001,15.671398,11.567933,13.563552,16.0255,17.353464,19.357874
臺北市松山區南京東路五段２３０號十五樓之７,25.0511399912886,121.565729985743,19.68,21.324007,14.378751,18.52821,21.888128,22.915815,25.552923
臺北市松山區南京東路五段２９１巷１９弄３１號五樓,25.0524999969883,121.567279967278,23.0,21.16085,16.767817,20.676504,22.57079,25.559042,27.975645
臺北市松山區南京東路五段２９１巷４７弄３９號三樓,25.0537100085307,121.567190029457,21.000004,16.990324,13.450249,15.762691,18.065979,20.743042,22.99643
臺北市松山區南京東路五段４１５號十樓之１,25.0514873008371,121.570033216771,18.999998,20.908052,16.241959,18.870604,20.510832,21.983267,26.281057
臺北市松山區南京東路五段６６巷３弄２４號五樓,25.0507700140824,121.561499974486,33.280003,32.15974,23.037962,29.412172,34.088497,37.742916,41.35532
臺北市松山區南京東路四段２３號三樓之８,25.0518599967714,121.550460002176,20.200003,18.670673,15.000188,17.438513,19.692644,20.418705,22.559969
臺北市松山區南京東路四段２３號二樓之３,25.0518599967714,121.550460002176,10.4800005,12.109832,8.457478,9.40137,11.0512,11.834254,13.32258
臺北市松山區延吉街４６巷７號四樓,25.0452400115529,121.553240028002,27.500004,29.462896,22.82089,28.20726,31.421768,32.655464,37.047485
臺北市松山區延壽街１１號,25.0574000156752,121.568600033209,4.88,3.3825216,2.2361214,2.7818236,4.6403174,6.6538067,9.066814
臺北市松山區延壽街３３０巷１２號六樓,25.0556100183426,121.560100029018,50.0,38.52328,27.819885,36.017723,41.051445,46.832577,51.857048
臺北市松山區復興北路４２７巷２５號九樓之１,25.0634199823548,121.546380026986,11.2,11.510511,8.842245,9.784425,11.466004,12.659462,14.533616
臺北市松山區撫遠街３７４號五樓,25.0636900053656,121.565729985743,24.499996,18.257385,15.494522,16.70536,18.888771,20.314457,22.082533
臺北市松山區撫遠街３８０巷２１號二樓,25.0641199969985,121.56480998805,10.0599985,11.554358,7.6933703,9.585637,11.391216,14.3020935,16.391161
臺北市松山區敦化北路１６５巷１０號二樓,25.0546300062233,121.550429994962,7.400001,7.774643,3.3198636,6.127355,8.876383,10.801403,13.411931
臺北市松山區敦化北路２３８巷１３號四樓,25.0604599970674,121.548569966829,25.280003,24.260996,19.505388,22.444002,24.793419,26.489725,28.02623
臺北市松山區新中街２巷１７號四樓,25.0571799907168,121.561390003917,14.0,24.099247,17.070766,21.827787,25.089937,27.507051,30.038263
臺北市松山區新東街９巷２４號四樓,25.0577600184166,121.564909984155,20.799997,21.011566,17.309315,18.643126,20.710516,23.674994,25.5619
臺北市松山區民族東路６６８巷２弄１號三樓,25.0649287860334,121.545688131318,17.0,17.602327,14.091771,16.408928,17.887074,19.246313,20.92284
臺北市松山區民族東路６８５號二樓,25.0636100000998,121.548120026266,28.800001,29.968075,21.896793,26.8999,30.977146,34.16094,37.325184
臺北市松山區民權東路三段１０３巷３號十二樓,25.0639399956278,121.545260037084,18.306337,19.891031,14.378894,18.365496,20.835024,22.611593,25.056494
臺北市松山區民權東路三段１４４號十二樓之４,25.0618500099805,121.547240010252,22.680002,25.401493,17.646952,22.549957,26.07972,29.198896,31.771198
臺北市松山區民生東路三段１２７巷６號四樓之１,25.0585399964166,121.547409995248,31.600002,30.80164,22.216984,28.400646,31.981733,35.573982,37.644455
臺北市松山區民生東路五段１３７巷４弄１２號十五樓,25.0597300171199,121.562080002186,45.000004,41.97536,31.665918,38.01933,43.115677,49.72728,54.9447
臺北市松山區民生東路五段１３８巷３號十二樓之４,25.0584599911508,121.561680017766,15.000002,15.01649,11.626177,13.234299,15.123353,16.443161,17.55158
臺北市松山區民生東路五段１５０號六樓之２,25.0585500127909,121.562379990501,55.000008,42.7553,32.993,39.60343,44.42811,50.282803,53.477394
臺北市松山區民生東路五段１９０號十四樓之２,25.0586899905739,121.564200036956,8.260001,9.290655,6.7685347,7.3647795,9.462891,10.986209,12.537988
臺北市松山區民生東路五段２０２號十八樓之７,25.0581999845142,121.564449985309,7.5200005,8.093734,5.557392,5.9104104,8.117388,9.5691595,11.534787
臺北市松山區民生東路五段２６２號二樓,25.0590100116371,121.567279967278,23.799997,20.252928,14.998421,18.522507,20.647629,23.753923,26.545076
臺北市松山區民生東路五段６９巷１號七樓之３,25.0595099921615,121.558089964817,10.080001,9.055141,6.2604256,7.498903,9.604358,10.407847,11.519824
臺北市松山區民生東路四段９７巷６弄１６號四樓,25.0592400110603,121.552929981404,28.0,23.788273,18.010489,21.53401,23.209225,26.134224,28.37152
臺北市松山區興安街１５５號四樓,25.0562900002377,121.545400014867,18.864998,27.241339,20.782064,25.698433,28.918243,31.539658,34.339954
臺北市松山區長春路５００號五樓,25.0543599832125,121.54746003521,35.0,35.084915,26.089685,32.556644,36.21337,41.61147,45.331882
臺北市萬華區中華路二段４１６巷５號九樓,25.0270900060549,121.504679974869,9.0,10.478461,6.2037697,8.988898,11.634201,13.619935,15.343071
臺北市萬華區中華路二段５０４巷１３號十二樓,25.0254099792919,121.508059977325,12.5,10.299912,5.282894,8.816495,11.071293,13.490174,14.325022
臺北市萬華區中華路二段５０４巷５７號十樓,25.0249099987675,121.508029970111,8.600001,9.036579,5.475762,7.1951866,9.419041,11.015326,12.3439665
臺北市萬華區中華路二段５３８號九樓,25.0250799837639,121.508760033878,10.68,11.088329,8.401433,10.634656,11.992346,13.873669,14.4493475
臺北市萬華區和平西路三段２９８巷５號三樓之６,25.0351000041864,121.49370999145,11.449999,12.119629,7.153636,10.242061,12.766146,14.674384,17.399567
臺北市萬華區和平西路三段２９８巷５號二樓之１１,25.0351000041864,121.49370999145,8.0,7.061846,3.2691483,5.4677677,7.8948526,9.310799,11.841604
臺北市萬華區和平西路三段８５號六樓之１,25.0353699852877,121.50165000069,16.780003,15.387658,10.361866,13.187518,16.225101,16.835506,19.118973
臺北市萬華區國興路１巷３號五樓,25.024319996603,121.509169992762,14.299999,11.775022,9.627587,10.874495,12.36248,13.68268,15.750067
臺北市萬華區國興路２１號十二樓之３,25.0269299955233,121.505290009782,16.0,15.832328,11.121229,13.949905,15.943216,18.144936,21.547886
臺北市萬華區國興路６６號十樓,25.0259400089392,121.506819958569,9.2,9.164318,5.9466295,7.848026,9.196095,10.999886,11.712339
臺北市萬華區大理街１６０巷２２弄２號四樓,25.0328399916332,121.494039986978,13.700002,14.617378,10.389352,13.49186,15.807873,18.08999,20.116716
臺北市萬華區大理街１７０巷１弄１１號三樓,25.0338300201268,121.493990030835,12.799999,12.224972,8.345126,11.092639,13.972381,15.006683,16.983301
臺北市萬華區大理街１７０巷５８號五樓之１,25.0328399916332,121.492810026506,8.300001,6.6962943,4.3133163,5.6437654,7.4895687,8.641998,9.995903
臺北市萬華區大理街１７５巷９號三樓,25.0342499953854,121.49438004079,15.000002,16.750807,12.821671,17.281517,18.574837,19.577808,22.070173
臺北市萬華區富民路１４５巷１５弄１７號三樓,25.0187299796467,121.499810005305,10.000001,9.690785,6.626043,8.371973,10.198883,11.416889,13.777215
臺北市萬華區富民路９１巷１０號二樓,25.0190399843357,121.499229977606,9.400001,8.186576,4.7584863,6.940388,8.578124,10.061078,11.848664
臺北市萬華區寶興街２２２巷３６號五樓,25.0221674122992,121.494657471606,27.500004,34.83747,25.238886,29.229603,36.199017,40.538754,41.03589
臺北市萬華區寶興街５７號二樓,25.026660014422,121.494069994192,3.0,4.4558187,3.1091728,3.306612,5.168988,6.5288916,7.8891587
臺北市萬華區寶興街７８號二樓,25.0260700122575,121.494220030259,17.779999,23.171263,14.770627,19.051176,22.266815,28.558155,35.507824
臺北市萬華區康定路１０５號十七樓之８,25.039469993226,121.502059959575,16.36,16.559782,12.88578,14.675182,16.21789,18.529049,21.530682
臺北市萬華區康定路１０５號四樓之１５,25.039469993226,121.502059959575,11.88,12.702254,9.841517,11.313581,12.881321,13.775769,15.894082
臺北市萬華區康定路１６６號十樓之２,25.0394399860126,121.501810011222,27.800003,29.056084,21.986862,27.034935,30.247547,34.850647,39.13659
臺北市萬華區德昌街１５６號三樓,25.024009991914,121.49604996736,2.7500002,9.980329,7.59387,8.7092495,10.570989,11.820696,13.751615
臺北市萬華區成都路１３９號十一樓,25.0434599886851,121.503420007184,23.99,28.336912,19.979301,24.129229,27.135601,30.251795,35.12446
臺北市萬華區東園街６７巷２號,25.0262399972539,121.496799980056,12.270001,13.300761,10.164203,11.660414,13.559434,14.296175,17.607237
臺北市萬華區東園街６７巷２號二樓,25.0265699927819,121.497180015546,12.97,13.89047,10.561164,12.714711,14.558256,15.629361,18.557232
