土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區南京東路五段２９１巷５弄５號四樓,25.0520299817678,121.566519980117,17.0,14.962693,11.355827,13.258641,14.5295315,17.049177,19.404116
臺北市松山區南京東路五段４１５號二樓之２,25.0514873008371,121.570033216771,20.7,26.470028,19.89425,24.04835,25.919847,29.546373,34.542416
臺北市松山區南京東路五段４１５號十樓之２,25.0514873008371,121.570033216771,27.000002,27.348116,21.906668,25.53384,29.249754,34.083473,37.355495
臺北市松山區南京東路五段５９巷２９之７號,25.0531000155272,121.559310034644,21.400002,18.666958,15.015666,17.351057,19.14947,22.147919,24.37104
臺北市松山區南京東路五段６６巷１６號六樓,25.0502800080228,121.560690031182,28.0,23.072222,17.360504,22.138058,25.923067,28.04005,30.173134
臺北市松山區南京東路四段１３３巷９弄３０號,25.0531700044187,121.556249969432,13.500001,21.943432,14.435298,19.054083,21.461136,27.405052,28.788303
臺北市松山區南京東路四段１７１號六樓,25.0517700170408,121.556319958324,17.0,17.19737,12.382101,16.149673,17.680498,19.242207,20.904978
臺北市松山區南京東路四段２１號八樓之１,25.051900020359,121.550369980536,7.439999,7.0675707,3.6319196,4.1723084,6.29084,9.357801,10.991913
臺北市松山區南京東路四段２１號八樓之２,25.051900020359,121.550369980536,30.620003,27.97434,13.230273,22.460035,29.185457,30.912382,39.490364
臺北市松山區吉祥路５號五樓,25.0503699877534,121.562619964388,16.800001,15.293041,12.481787,14.573616,15.186789,17.159266,19.110752
臺北市松山區塔悠路２１８號四樓,25.058069981196,121.568940003202,16.38,15.492048,12.119677,13.597458,16.217278,17.50402,19.442566
臺北市松山區富錦街３４６之１號三樓,25.0603999826407,121.557419999296,35.499996,31.74861,21.798038,27.648579,34.469418,36.846478,43.915646
臺北市松山區富錦街３５８號四樓,25.0604299898541,121.557949987034,21.000004,20.482416,12.429269,17.024483,21.272953,22.011597,26.264416
臺北市松山區富錦街３７８號二樓,25.0605000206551,121.55919000579,40.000004,38.82161,23.43524,28.197891,37.83853,48.16958,52.37494
臺北市松山區富錦街４２９巷７號二樓之１,25.0613100058685,121.56123996785,14.679999,16.673746,13.453529,16.775417,18.661636,19.231777,25.299246
臺北市松山區富錦街４５６號二樓,25.0606399984381,121.562200031039,25.999998,21.80359,15.533709,18.971645,21.203705,25.0833,26.47032
臺北市松山區富錦街５１０之１號,25.0609000050746,121.564440010844,14.400001,18.433743,12.197795,16.109354,17.291607,19.700813,22.620373
臺北市松山區富錦街５８１巷２０號,25.0628200057255,121.56645996569,22.249998,19.61519,12.173411,15.611853,18.890587,22.475784,28.354483
臺北市松山區富錦街５８１巷４號五樓,25.062889994617,121.567060026139,18.499996,17.459715,13.942847,15.63745,17.94831,19.738209,24.158047
臺北市松山區富錦街７７巷２弄８號四樓之１,25.0602600048577,121.552019958176,22.000002,16.862103,11.9861555,13.219657,17.30442,20.367214,25.640823
臺北市松山區寧安街６８巷１２之１號四樓,25.0510599860228,121.554130018481,18.25,16.053377,12.77152,14.826979,15.925157,18.044245,18.828606
臺北市松山區寶清街１０１巷３２號四樓,25.0527499872506,121.568879988775,22.659998,16.374182,12.399799,15.131656,16.091043,19.532082,22.322382
臺北市松山區延吉街１０巷６號四樓,25.0472799991478,121.553250002467,33.000004,29.993923,22.414864,31.353895,33.49608,37.86458,40.285362
臺北市松山區延吉街４８巷１６號七樓,25.0449999957555,121.553029977508,27.800003,30.683224,20.937225,28.40253,30.141066,34.609795,40.506
臺北市松山區延壽街１６號二樓之４,25.0565326928537,121.559850240494,5.7999997,24.94409,16.56793,19.82451,20.889662,24.520445,30.5997
臺北市松山區延壽街３３０巷８弄８號八樓之１,25.0559299974963,121.559269969146,50.999996,46.10547,27.694433,40.293488,49.570004,57.336716,63.565296
臺北市松山區延壽街４０２巷２弄７號四樓,25.0558300013914,121.556939967702,22.63,22.260662,16.595888,20.342222,23.322083,23.329111,26.306152
臺北市松山區復興北路１號十三樓之７,25.0528200180516,121.544459984426,33.000004,36.88594,21.518446,24.776684,33.77003,38.76019,40.656773
臺北市松山區復興北路３１３巷８號六樓,25.0588600174798,121.545079993804,42.000008,37.23313,25.737764,34.165947,40.268948,50.53829,52.625786
臺北市松山區復興北路８１巷２７號七樓,25.0512699946069,121.5452499788,2.0,29.119282,20.09367,25.556805,31.762247,34.656597,39.034
臺北市松山區復興南路一段５號三樓,25.0454099965493,121.544169970576,26.18,28.864653,18.046745,22.648767,27.633186,32.257416,36.37026
臺北市松山區慶城街４６巷９號四樓,25.0551500194963,121.547309999143,4.88,4.200541,2.1841395,3.468575,5.0860343,6.1645875,9.944252
臺北市松山區撫遠街３８０巷９號三樓,25.06418998589,121.56529999411,21.680002,17.23712,12.432698,15.697637,19.041225,20.199284,24.354195
臺北市松山區撫遠街３８９巷１０號,25.0649299822119,121.566129970162,15.780001,12.23485,6.5676317,10.6815,13.368653,18.145588,19.259418
臺北市松山區撫遠街３８９巷２７號,25.065159981635,121.56674997954,17.0,12.454292,7.846295,10.130996,14.52329,17.593534,19.679693
臺北市松山區撫遠街４０１巷５號四樓,25.0657900073872,121.565940036236,18.499996,13.012661,8.861076,11.494181,14.0554085,17.046515,17.685158
臺北市松山區敦化北路１２０巷６０號五樓,25.0543000106953,121.546640033623,46.0,41.793404,31.844982,35.442024,46.798737,51.455135,59.963795
臺北市松山區敦化北路１４５巷２３弄３號二樓,25.053200011632,121.550360006071,42.500004,32.31108,23.613392,30.63769,37.677917,42.81761,45.075115
臺北市松山區敦化北路１４５巷２３弄３號六樓之１,25.053200011632,121.550360006071,30.449999,32.26266,25.411064,27.575243,34.994755,37.62629,41.552307
臺北市松山區敦化北路１４５巷２３弄５號七樓之１,25.0530299847261,121.550350031606,28.800001,27.07933,19.469269,23.226994,25.757547,30.117855,34.391846
臺北市松山區敦化北路１４５巷２３弄５號三樓之２,25.0530299847261,121.550350031606,38.720005,30.509827,21.59024,24.595657,33.35004,37.816128,41.83945
臺北市松山區敦化北路１４５巷２３弄５號六樓,25.0530299847261,121.550350031606,34.1,31.625603,21.126654,24.998812,33.725857,37.469368,41.199554
臺北市松山區敦化北路１５５巷６６弄５８號四樓,25.0551900011744,121.551879980393,22.500002,22.657328,13.524314,20.886215,22.989197,25.42839,25.977898
臺北市松山區敦化北路２４４巷３４號四樓,25.0608099834345,121.548199989623,25.3,25.34422,20.006887,22.995853,27.52792,29.390919,32.905197
臺北市松山區新中街６巷１１號七樓之１,25.0583799858849,121.561060008389,45.499996,37.957966,27.364538,32.371834,39.437607,44.32,48.647404
臺北市松山區新東街１２巷２５號二樓,25.057930003413,121.567839962229,6.5,6.773017,3.7075872,4.9008055,7.0761266,8.982454,12.145312
臺北市松山區新東街２６巷１１號四樓,25.0587899866788,121.566579994544,17.680002,15.277042,10.48086,13.359436,15.264428,17.780361,18.543371
臺北市松山區新東街３巷５號三樓,25.0576500059374,121.565739960208,20.499998,19.322908,10.097902,18.562662,21.554817,22.707487,24.3083
臺北市松山區新東街３０巷３２號四樓之２,25.059559990214,121.567000011712,31.799997,24.513685,17.26275,22.368322,24.603724,27.54105,29.896524
臺北市松山區新東街６５巷１０號四樓,25.0621000002428,121.564570014162,22.769999,22.009897,16.395287,20.637499,22.066706,25.268297,29.036137
臺北市松山區新東街９巷２２號四樓,25.0577699928813,121.56500998026,18.499996,16.692211,10.978781,13.750204,18.696373,18.896687,22.994373
臺北市松山區東興路９號七樓,25.0503999949668,121.565539967998,36.06,28.434624,20.269371,24.746803,30.782635,34.91942,38.02133
臺北市松山區松河街３８號三樓,25.0506900088166,121.57324000335,36.0,27.670633,18.019333,22.895725,29.23158,33.75219,40.120213
臺北市松山區民族東路６７５號七樓,25.0639399956278,121.547690034633,24.0,24.13884,17.469324,21.409172,25.768644,28.443258,33.195045
臺北市松山區民權東路三段１０３巷１０號四樓,25.0629800162571,121.544919983272,23.300001,16.37118,12.143639,14.454651,17.299707,21.084572,24.635115
臺北市松山區民權東路三段１０３巷１２號三樓,25.0630399887744,121.544919983272,17.200003,16.78265,12.264669,14.590398,16.601706,18.09487,20.471848
臺北市松山區民權東路三段１０３巷２４弄１號,25.0637400034181,121.544800038238,16.0,18.600428,12.17331,15.293782,19.252136,20.635822,25.34553
臺北市松山區民權東路三段１０６巷２１弄５號六樓,25.0595700065883,121.545460029294,34.26,30.744112,22.449343,29.02016,34.41924,40.160553,42.78873
臺北市松山區民權東路三段１３６號六樓之１１,25.0618599844453,121.546399975916,7.7999997,12.235784,7.9769773,8.343157,11.529828,12.058771,15.708294
臺北市松山區民權東路三段１６０巷１號九樓之６,25.0615799869697,121.548050037375,12.440001,16.575039,13.3678255,14.779926,19.081186,21.959677,26.202055
臺北市松山區民權東路五段６２號四樓,25.0630199979353,121.5656800296,18.4,17.87875,11.957906,15.306705,17.33138,19.538836,21.352112
臺北市松山區民生東路三段１１８號七樓之２,25.0574500137276,121.545319967691,19.400002,19.05584,14.39166,18.285418,20.62674,23.615078,26.778984
臺北市松山區民生東路五段１２２號七樓,25.0585700036299,121.561109964531,16.500002,15.983632,10.574827,14.455813,18.170036,18.452753,23.388506
臺北市松山區民生東路五段１３７巷４弄３３號三樓,25.0599500001687,121.562879971025,30.800003,30.040314,18.36964,24.58321,28.437073,33.437862,36.476395
臺北市松山區民生東路五段１３７巷４弄３９號二樓,25.0599699910078,121.563099995983,31.109999,30.076,20.369198,24.847912,29.95436,35.03469,37.19965
臺北市松山區民生東路五段１３８巷３號八樓之４,25.0584599911508,121.561680017766,10.549999,11.374327,9.241504,9.43323,13.650034,14.857218,14.924262
臺北市松山區民生東路五段１３８巷９號五樓之１,25.058069981196,121.56171002498,26.680002,25.698065,18.508614,22.955833,28.825186,29.561058,34.789528
臺北市松山區民生東路五段１４號三樓,25.0590100116371,121.561929966119,30.000004,25.101265,20.548296,22.20481,25.759026,28.19601,31.036325
臺北市松山區民生東路五段１４４巷１２號,25.0580900139446,121.561940024403,11.580001,10.576408,4.7778363,8.460098,9.890002,14.274679,17.612215
臺北市松山區民生東路五段１５１號十一樓之１５,25.0592100038469,121.562259961647,12.0,13.025961,8.067139,9.825525,12.312595,15.808848,19.238771
臺北市松山區民生東路五段１５１號十三樓之１６,25.0592400110603,121.562259961647,19.68,19.217995,15.214865,18.471952,20.599653,21.822016,25.593098
臺北市松山區民生東路五段１５３號十二樓之１５,25.0592200202212,121.562340008822,11.280001,13.663402,9.961613,11.494753,13.316741,14.523632,17.135
臺北市松山區民生東路五段１６５號十六樓之１,25.0591699802592,121.56394003032,45.000004,44.789608,37.068047,43.926056,49.2787,53.685062,71.3185
臺北市松山區民生東路五段１７１號九樓之３,25.0597599824237,121.564739999159,25.08,24.931784,17.571331,25.209412,29.36201,30.265491,33.45148
臺北市松山區民生東路五段１７３號十六樓之３,25.0598399876896,121.56460999584,45.000004,40.556896,29.709507,44.212864,44.759808,48.384193,57.837578
臺北市松山區民生東路五段２０２號十三樓之１０,25.0581999845142,121.564449985309,7.700001,11.9581995,6.209244,8.587167,9.403013,12.961798,16.33659
臺北市松山區民生東路五段２１２巷３號四樓,25.0584400003117,121.565020038544,16.300001,15.166679,8.686885,11.6080265,14.300685,15.761658,18.321737
臺北市松山區民生東路五段２２８之１號三樓,25.058919989997,121.565769967421,33.000004,28.51585,24.589489,26.843073,35.977417,36.464745,37.23701
臺北市松山區民生東路五段６９巷１號六樓之６,25.0590400188505,121.558140004779,7.7999997,8.701669,6.355967,6.384102,10.048233,11.236791,12.019937
臺北市松山區民生東路五段６９巷４弄５號三樓,25.0600399798993,121.558479974772,38.75,34.688168,25.1325,29.386858,34.878822,43.62752,46.661404
臺北市松山區民生東路五段９８號四樓,25.0584400003117,121.560209999587,16.500002,15.134915,11.409587,13.149777,15.661186,17.608643,20.40705
臺北市松山區民生東路四段１１２巷３弄１７號三樓,25.0574700045667,121.55512997953,28.500002,28.196623,20.923033,26.054182,27.841516,28.998579,37.200493
臺北市松山區民生東路四段１１２巷７弄１９號二樓,25.0567000010315,121.55522000117,26.799997,30.274462,20.945599,26.685186,32.168747,37.662685,38.585453
臺北市松山區民生東路四段５６巷１弄８號三樓,25.0574399973533,121.552039990924,28.350002,19.01944,14.069605,17.118315,20.568197,24.554121,30.33302
臺北市松山區民生東路四段８０巷３弄１５號二樓,25.0573799829266,121.553849979096,28.999998,25.941837,17.156944,22.598116,25.107185,27.856676,28.658564
臺北市松山區民生東路四段９７巷２弄８號三樓,25.0584200094726,121.552669974767,35.0,28.106146,17.705854,22.801346,25.70077,31.144093,33.597908
臺北市松山區民生東路四段９７巷４弄１號三樓,25.0589999952628,121.552850018047,37.999996,27.455297,22.333183,25.42899,27.679304,32.6773,36.195415
臺北市松山區長春路３５３號七樓,25.0548299984331,121.545590032612,46.499992,33.27274,24.303581,30.833218,37.651226,42.307487,47.215427
臺北市松山區長春路４９８號五樓,25.0543599832125,121.547349980822,38.05,32.832108,21.04643,28.234032,36.04225,39.38085,45.93148
臺北市松山區饒河街１９９號十三樓之３,25.0507499813339,121.576180039708,38.880005,27.373993,18.913786,25.244068,29.034866,30.39863,36.67385
臺北市萬華區中華路二段３３６號五樓之９,25.0295099872302,121.504360037625,6.36,4.614171,2.7365537,4.4771833,5.928409,8.323628,9.747329
臺北市萬華區中華路二段４１６巷１０６號十樓,25.0268199830441,121.502260035603,21.000004,21.972313,14.059709,17.136917,21.34448,24.218426,31.582083
臺北市萬華區中華路二段４１６巷９號八樓,25.0267356946612,121.502550143344,18.499996,14.242001,13.283724,14.69976,16.229076,18.459627,21.240892
臺北市萬華區中華路二段４２２號四樓之３,25.027630010167,121.506049996943,25.0,28.32813,20.672657,24.883596,28.165653,32.555252,35.80406
臺北市萬華區中華路二段５０４巷１號十一樓,25.025500000932,121.508029970111,8.0,10.094987,6.9328246,8.324079,9.542426,10.900452,12.799951
