土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,10.574472022600265,7.83341655615096,8.9916659538575,9.440617211037988,9.966295758497179,12.634008233175855
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,9.52412288859683,8.375766333356873,8.84718736651424,9.65219900125258,10.245519509181586,11.003598049840077
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,5.862097138375833,3.5732400080894844,5.5924013390344856,6.38290471561717,8.38686304031046,9.137461180615793
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,14.081043898395164,10.812392864709592,12.900059004350636,14.268223033337437,16.491675058522326,17.302597676817424
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,5.5277654374078296,3.44356185879885,5.568423073873833,6.6236104739843515,8.134433863962377,9.425633267431381
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,16.856576671126437,13.100046934224592,14.221919705559145,17.320234447823964,17.704268456597504,19.099405024515704
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,1.8861711545958078,2.1098565187917866,3.0960917370966548,4.506211853851777,5.417444968452893,5.533466749804168
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,25.08720737135283,19.217089770422014,19.675615336334204,22.349341367065254,22.908969470394524,27.334496122607316
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,12.006338829801368,11.396551288739314,13.895140003023112,14.239066046883034,16.221930221046154,19.166508744347315
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,13.297849061093192,11.86110521987015,13.684660516002223,15.305052103678882,16.76338497616605,18.896650374969518
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,17.071525477677724,14.125216104922194,16.585799557542007,18.966882592392555,19.282518233054212,20.921207758746053
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,16.836464503781816,13.650628624539387,16.773507257932003,17.496079870328323,20.15517409619324,21.278998256151475
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,30.889894515614603,19.335592876663007,23.70331805582798,30.595730844573264,37.27831907530659,40.4175045613107
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,19.799902589897123,15.916410542170933,16.14954233387901,20.92030040908465,22.702049928950544,29.08772698163107
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,13.007559600061436,7.5140266272605425,11.567401011357447,13.261782532466125,16.6378256131947,19.060596386489525
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,5.649412234003495,3.1649683639583555,5.7029805369296955,6.951386762297322,6.960107400771051,7.6670310933660675
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,32.94963498416232,21.435084958619083,26.554853179098064,27.552865005091764,29.039992508145115,39.74444012042174
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,24.685102844764796,17.337473767327623,26.294621403599844,27.28108253205322,28.652440030897555,35.381198827914204
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,23.928932990872816,17.15291758382693,23.73042939504073,23.936261053912137,26.43307308709497,28.311644230158016
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,22.39783684837202,15.879300962822883,19.481330091702077,20.485504874513023,22.656370940379826,24.036173792308723
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,32.48974866998079,22.45257891831259,28.26514232796739,31.157475429614014,39.25987896251125,39.51033071316333
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,14.935440634635766,14.013745946913774,14.490734583985892,16.01606400196682,16.289386646394075,17.585799996219254
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,18.054643623146273,15.745407548784197,16.19378565026254,18.553565205269997,23.385595076016767,24.119867895885143
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,17.05948783478863,12.202453387457016,15.451501534324075,18.127423517011835,19.759801859149757,22.144871753268404
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,17.023912016477226,13.185179968662919,13.630672373226263,16.61936312895916,19.78686588655351,23.627156234543822
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,16.31704692532228,10.35537501808248,13.321806973496578,17.37920866651697,19.057182982582187,21.96286639102968
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,25.42009141593925,17.069026132569327,18.50771881323779,25.58732550441983,29.11040865267027,35.16021991373493
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,9.916832656967438,6.518701607404949,7.207456879962519,8.849140918194975,9.75017853805591,10.45680756013812
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,18.869828588413917,13.890123552876895,19.691732749554255,20.00745340898683,20.41609119027827,23.162963583420556
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,14.801538998303611,12.267073435720404,13.071036390934207,15.086394993920324,17.036216911096833,17.080505165021584
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,17.41417105027733,15.013493716873857,18.66483915087042,23.424026727941015,23.745631266015867,25.486021020594723
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,24.85339671774174,16.77548609283332,22.917106924423855,29.365749771034242,32.307471315028955,33.902404357314175
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,19.849760043112592,13.320194037532485,17.573867994161123,19.85820305835964,23.028562242028322,28.89023425528351
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,19.449939009115703,14.956746905112444,18.34013294711828,21.22210965033091,22.09978486662015,25.823449884280308
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,25.521733716671456,17.070872551557812,22.153815927293376,26.775224890801507,27.679661227473414,31.13096548182394
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,19.080817598564508,12.827376159703324,18.42190328756132,21.57569370382335,22.564708741817796,23.508782109801214
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,20.711547812420605,16.963961240334662,20.847207886838703,21.362020792673107,21.519639673018425,23.97056757347683
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,15.07394673510709,9.773631065960547,12.472516269100417,12.905020754490717,14.748426481538003,17.650922079412215
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,14.513239548845986,10.133910282561605,13.827905771273352,15.468459029699401,15.520200217456637,18.976627592898897
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,17.17165401106217,13.191736241899932,15.260326702935615,19.53282208144093,22.447582772833805,24.023609959230086
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,16.576313396916852,15.107688724005234,16.354870046943134,20.351798380632,21.32309605711615,23.041498345108543
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,18.662962093527568,13.03294370650502,14.420165870221568,15.602502067267089,17.856424541388744,21.698881452123583
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,17.471379250341318,13.826994574706465,15.449355238572329,18.05184248454818,18.817100203901695,22.78512993282853
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,16.51357762064397,13.912038845733056,14.48680878467749,15.085193932670379,15.948752757717012,16.62747994990202
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,5.058747655443778,3.0545178878266066,3.9970251489051027,4.7730620650737166,5.075781274479574,5.132121691154433
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,11.18121562646734,5.623580148185933,9.807030059050817,12.525829634488304,13.721726331080578,13.970627762197173
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,20.99728772050551,15.72247069357215,17.900923372874207,20.854786429162836,21.82610679287713,22.32827105582938
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,16.173597306257324,13.430718850518735,13.849169501099814,17.154310617490868,17.534429206629948,19.850187577488704
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,12.106457234131662,11.575031033582109,13.122243524971935,15.68318824362719,20.56441779638695,22.79544887384368
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,18.976363657690207,12.49644230395625,15.118224700288705,18.31197270616659,22.46682336166337,24.533312958137383
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,16.602524285747435,10.817195002358087,12.219040840134335,17.407194181129878,21.140693900970167,22.68691054776405
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,11.664543054264874,9.000308704868239,9.74184106318426,12.196987876394799,13.735457733580372,14.997263088034527
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,14.747105258866666,11.25746387578542,14.177546021681463,16.140560092017758,16.751871424999706,17.63187962645174
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,31.994090952996125,22.674162440479236,30.711886518055483,32.82064220978155,34.6642354602763,37.27750869391255
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,13.514701952533128,10.448815592200214,11.996907642402931,13.815638496191816,15.223575361055925,15.356952942141326
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,1.9691238087207765,0.9649895650739961,2.0167368077144188,2.2031135214530666,2.204841742609827,9.412073018924332
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,8.87131607392045,4.719338552724105,8.603092939212452,12.480046651695906,13.741613962310637,16.214651559546375
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,19.758175678069158,13.669750143913232,16.220313784555177,17.064913408452707,19.614071131190666,20.50210025359407
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,18.478460222573606,16.48154767767696,20.444752793292718,23.019829648110022,23.615319013096446,40.6205101861209
