土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區民權西路１６０巷２６弄１號十六樓,25.0616125506636,121.515490031576,42.800003,43.77854,31.018303,44.26219,46.13769,52.111694,61.020123
臺北市大同區民權西路１６０巷２６弄１號十六樓之１,25.0616125506636,121.515490031576,42.800003,43.300613,30.438406,35.364143,47.27611,52.243748,53.885967
臺北市大同區民權西路１６０巷２６弄１號十六樓之２,25.0616125506636,121.515490031576,36.300007,40.293835,29.571693,40.679867,43.157383,48.29308,54.728657
臺北市大同區民權西路１７９號四樓,25.0631500012535,121.515820027104,25.0,21.504866,17.837515,19.205477,22.53904,24.253153,27.56396
臺北市大同區民權西路２６８號十一樓之３,25.0627400004597,121.512010033015,12.550001,12.687478,9.209607,10.6270895,11.339333,12.470697,14.552705
臺北市大同區民權西路２６８號十一樓之６,25.0627400004597,121.512010033015,24.0,20.43562,17.208809,20.702997,22.688618,23.323639,24.603981
臺北市大同區民權西路２６８號十二樓之３,25.0627400004597,121.512010033015,14.199999,15.264679,12.847852,13.693564,15.99106,19.400354,19.886168
臺北市大同區民權西路２６８號十二樓之６,25.0627400004597,121.512010033015,24.180002,20.482533,18.352774,20.804962,21.918877,25.621187,26.73064
臺北市大同區民權西路２６８號十二樓之７,25.0627400004597,121.512010033015,35.370003,33.27451,23.33753,28.252436,32.572292,34.012875,41.155975
臺北市大同區民生西路１９１號九樓,25.0572799868217,121.516780006474,41.8,33.94374,23.339788,34.660477,35.361595,39.161053,45.41991
臺北市大同區民生西路２２７號四樓之１,25.057170016252,121.515939972138,22.55,19.33575,13.956147,16.74349,17.161165,19.189913,23.158875
臺北市大同區民生西路４２３巷３號二樓,25.0571200181996,121.508890037196,34.199997,35.477062,25.0271,30.87351,36.130493,37.916393,48.236546
臺北市大同區涼州街２號十二樓之５,25.0608199998088,121.515279981082,38.999996,33.147934,25.848982,32.774593,36.14962,38.91854,44.56203
臺北市大同區涼州街２號十四樓之９,25.0608099834345,121.515170010512,28.200003,28.430435,21.572739,24.995705,29.665482,32.6808,34.998695
臺北市大同區環河北路一段９１號六樓,25.0531200063662,121.507529989587,13.679999,11.957926,9.7550125,11.25095,12.6871605,15.48658,15.982954
臺北市大同區環河北路二段２８７號九樓之１,25.0711900065985,121.509439973864,25.0,23.806316,17.780397,21.968622,24.674616,26.686682,29.515368
臺北市大同區華亭街１號五樓,25.0521848544961,121.513285503673,38.450005,32.12765,24.211071,28.029312,34.74198,41.72179,43.52197
臺北市大同區華亭街３６號九樓之２,25.0534999999467,121.513060034026,9.059999,10.767327,7.80567,9.112507,9.234158,10.956932,12.612297
臺北市大同區華亭街３６號六樓,25.0534999999467,121.513060034026,8.169999,10.558548,6.618058,7.620783,7.8482065,9.778599,11.4786005
臺北市大同區西寧北路１２６號四樓,25.0564899924474,121.508870004448,12.38,11.793511,8.059839,10.565729,11.911507,13.321028,15.762334
臺北市大同區西寧北路７１號六樓,25.0551500194963,121.509009982231,24.279997,26.643223,20.54669,24.891441,32.71667,37.126774,37.338062
臺北市大同區赤峰街７７巷１５號三樓,25.0570900109862,121.520220023357,16.0,12.032292,10.111315,10.358641,12.229376,14.062448,15.136578
臺北市大同區迪化街一段２２４巷１４號四樓,25.0594500196443,121.508930018874,9.0,15.810488,12.603681,13.379028,16.558077,19.143705,19.29581
臺北市大同區重慶北路三段２０３之３號五樓之６,25.0699299970036,121.513990006183,18.220001,14.962336,12.779886,13.266987,14.519801,15.674233,18.24528
臺北市大同區重慶北路三段２０３之３號十樓之１,25.0699299970036,121.513990006183,13.11,12.493076,8.894579,10.381728,11.376857,12.216279,14.548784
臺北市大同區重慶北路三段２０５巷１７號三樓,25.0701099983743,121.514580008348,13.500001,12.324104,10.297333,10.330749,12.339682,14.239107,16.253334
臺北市大同區重慶北路三段２５２巷７弄２之３號,25.071470004074,121.51317997906,9.150001,8.206809,4.84064,8.142734,9.559276,11.528927,12.508649
臺北市大同區重慶北路三段２９５巷２１弄１０號二樓,25.0739800068894,121.514759967809,10.000001,11.848955,10.942873,12.801788,13.595661,14.200946,15.270434
臺北市大同區重慶北路三段２９５巷７號二樓,25.0736899930396,121.514440030565,14.0,11.885945,10.232441,11.969699,13.479558,15.0260105,17.04016
臺北市大同區重慶北路三段６７號十五樓,25.0662599806982,121.513899984543,30.458399,33.343506,20.676384,33.10461,36.55876,37.88074,40.504147
臺北市大同區重慶北路三段９巷１６號,25.06418998589,121.51454002667,15.499998,12.555814,7.651224,11.278226,15.380323,16.747444,22.870495
臺北市大同區重慶北路三段９巷１６號三樓,25.06418998589,121.51454002667,12.799999,11.365088,10.447104,11.574742,12.674076,14.705296,16.327896
臺北市大同區長安西路１１７號七樓,25.0512600201421,121.51580996882,12.2,12.511119,9.318617,11.026503,12.557654,13.913873,14.5832615
臺北市大同區長安西路１１７號六樓之１,25.0512600201421,121.51580996882,9.989999,8.293227,6.636715,7.3375545,8.889727,10.615161,11.480478
臺北市大同區長安西路１２３號九樓,25.0513000018202,121.515649958288,26.3,26.199924,18.550097,22.77815,25.051954,28.17655,32.479836
臺北市大安區仁愛路三段１２３巷２８弄１號四樓,25.0394000043345,121.541890009093,58.50001,45.464794,31.309546,41.253445,43.80833,53.6716,60.669903
臺北市大安區仁愛路三段２４巷１弄４之１號三樓,25.0371800153689,121.535899965808,22.799997,18.821476,16.303846,16.319233,22.372414,23.486132,25.702059
臺北市大安區仁愛路三段５巷３弄８之１號,25.0395600148661,121.533940025388,49.489998,29.064634,17.798962,20.42558,31.662561,36.484886,40.56618
臺北市大安區仁愛路四段１１２巷９弄７號二樓,25.036799979879,121.550109973899,32.0,32.544125,23.730246,33.27079,36.975964,39.53222,43.652107
臺北市大安區仁愛路四段１２２巷１２號五樓之３,25.0362000032497,121.550190021074,28.880003,27.804892,22.97645,26.937897,28.7668,36.79937,38.32889
臺北市大安區仁愛路四段１２２巷６３號十樓之３,25.0335099990636,121.550290017179,37.9,29.875368,25.272583,30.540234,33.750164,41.1774,41.656013
臺北市大安區仁愛路四段２６６巷１５弄１６號五樓,25.036540015152,121.553879986309,36.0,34.45275,27.438257,31.457088,40.01572,41.3138,47.025696
臺北市大安區仁愛路四段３００巷１１號五樓之７,25.0369599904106,121.554560010114,11.000001,13.011035,10.708384,11.51078,13.91165,15.476215,17.362144
臺北市大安區仁愛路四段３００巷２５弄１１號二樓,25.0358899985607,121.554980027282,38.35,36.17221,21.852634,36.11364,39.081974,42.49461,49.747787
臺北市大安區仁愛路四段３３號五樓之２,25.0379599933689,121.553949975201,46.679996,35.076984,29.191124,33.119274,43.59213,43.962166,49.458824
臺北市大安區仁愛路四段３４５巷４弄９號五樓,25.0390400015931,121.553429961928,35.0,31.2181,21.279932,31.720377,34.32778,37.30382,40.716248
臺北市大安區仁愛路四段３７之４１號,25.0381899927921,121.546459990342,66.899994,39.867622,33.690456,36.737286,56.521317,57.56593,61.5519
臺北市大安區仁愛路四段３８３號六樓之２,25.0380200077957,121.55502000896,61.57999,36.8489,27.05873,40.123753,45.689648,47.708626,52.53351
臺北市大安區仁愛路四段４０８巷９號三樓,25.0371800153689,121.557020014877,28.880003,31.031034,21.194687,31.976252,33.48659,34.42871,39.724525
臺北市大安區仁愛路四段４１３號十三樓,25.0380000169566,121.556160031611,38.499996,33.807243,24.709349,27.765886,35.18511,36.360447,44.14426
臺北市大安區仁愛路四段４３３號十一樓,25.0380200077957,121.556709968279,68.66001,38.457893,30.530596,45.374104,53.490337,57.83076,61.187042
臺北市大安區仁愛路四段４８巷９之２號,25.0371000101031,121.547140014147,35.0,25.282526,20.839787,23.13873,28.23325,29.314682,32.817947
臺北市大安區仁愛路四段６８號十樓之６,25.0374699873093,121.547930008521,12.65,14.675101,9.276366,12.317826,13.513897,15.768174,17.092598
臺北市大安區信義路三段１３４巷４４號十二樓,25.0304099940836,121.538970005484,22.000002,33.095974,22.97698,31.815042,32.91284,38.65584,40.978127
臺北市大安區信義路三段１３４巷５２號十二樓,25.0302599999263,121.539149964945,33.36,31.35018,21.408121,29.41115,29.881289,35.18738,38.119015
臺北市大安區信義路三段１４７巷１１弄１２號三樓,25.0346400053402,121.542480011258,14.0,13.04771,10.965306,11.8699665,14.186768,14.933088,15.521145
臺北市大安區信義路三段１４７巷１１弄１２號四樓,25.0346400053402,121.542480011258,12.86,14.65028,10.510105,12.397302,13.237539,13.472435,15.617798
臺北市大安區信義路三段１５６號五樓之８,25.0332100107489,121.540830033617,13.700002,14.722587,11.622217,12.386681,14.325049,14.859632,17.440485
臺北市大安區信義路二段１９８巷４２號六樓之４,25.0302100018739,121.531410031734,18.0,14.674926,10.119725,12.900718,14.871149,16.085337,17.629847
臺北市大安區信義路二段１９８巷４２號六樓之５,25.0302100018739,121.531410031734,17.359999,16.744297,8.97033,12.096909,14.821782,15.830709,18.285788
臺北市大安區信義路四段１９巷３號二樓,25.0339099834831,121.544580013279,34.0,28.78647,26.02892,30.174335,35.340862,35.827797,46.74617
臺北市大安區信義路四段２６５巷１２弄５號三樓,25.0344499875952,121.554200007373,38.600002,30.645674,22.192244,28.046602,33.762905,37.042534,37.559875
臺北市大安區信義路四段２６５巷５９號五樓之２,25.0349399936548,121.555810003335,64.539986,58.931232,37.08042,51.624638,54.633854,67.97682,77.91444
臺北市大安區信義路四段５３巷１６號四樓之１,25.0341399829062,121.544979997699,17.15,17.626472,14.350694,16.063625,17.250757,18.175444,19.726025
臺北市大安區信義路四段５３巷２８號七樓,25.0345799909134,121.545000030447,59.000004,46.037117,35.429977,48.205273,61.85256,67.63977,73.73461
臺北市大安區信義路四段７４巷６弄４之１號,25.032260005843,121.546810018619,17.5,13.210132,10.815911,11.515768,17.449892,18.384941,18.887789
臺北市大安區光復南路１１６巷２８號二樓,25.0429799989997,121.556550041566,50.0,42.599133,27.80018,34.495068,41.970703,43.25475,51.504528
臺北市大安區光復南路１８０巷１３號四樓、四樓之１、四樓之２,25.0420400104681,121.556820022667,26.099997,25.7909,16.887066,22.501198,25.356487,25.48023,29.056591
臺北市大安區光復南路２４０巷５３號二樓,25.0406600139293,121.55502000896,6.5,10.621042,5.8832355,10.071268,10.205657,11.396129,16.710722
臺北市大安區光復南路２９０巷３８號七樓,25.0394399860126,121.556130024398,59.879986,49.690895,36.684124,47.093708,60.737347,66.12907,75.704575
臺北市大安區光復南路４２０巷７號六樓,25.0363800046204,121.556569990495,32.0,26.935675,20.69323,29.621733,30.019299,32.050266,39.04634
臺北市大安區光復南路４３２號九樓,25.0360899907705,121.557369959335,40.000004,32.468494,25.625341,29.55401,36.54738,36.62248,43.623154
臺北市大安區光復南路４５８號五樓,25.035260014718,121.55735998487,12.999999,28.397114,22.987734,28.238472,30.665424,36.25986,37.965816
臺北市大安區光復南路６４６號十三樓,25.0314599950944,121.557259988765,28.599998,22.459938,16.566116,17.703505,20.820066,21.129368,22.765446
臺北市大安區光復南路６７６巷１６號三樓之１,25.0306800170944,121.556449961642,20.499998,15.511762,13.561358,15.100134,17.356071,20.166338,24.063696
臺北市大安區光復南路６８８號十一樓之２,25.0299600116117,121.557220007087,38.499996,27.07443,20.966688,25.769209,31.256367,32.70907,35.369495
臺北市大安區八德路二段１９號二樓,25.0446500093884,121.533540040969,1.97,4.229975,1.7892245,2.7789466,4.092792,5.2891965,8.717598
臺北市大安區和平東路一段１１９巷１８號二樓,25.0269400118976,121.527220002155,50.499992,42.926895,30.51778,36.022266,41.823734,45.611282,50.1789
臺北市大安區和平東路一段１７７號八樓之２,25.0264899875161,121.532170018895,22.899998,21.789392,14.114943,18.816128,20.62581,24.57938,25.394377
臺北市大安區和平東路一段１７７號六樓之９,25.0264899875161,121.532170018895,9.811999,6.6801906,5.6905203,5.904936,9.200891,9.992298,10.584897
臺北市大安區和平東路一段５９號十七樓之２,25.027109996894,121.524460009078,35.799995,37.56909,27.752161,37.59514,39.560898,45.185196,45.877407
臺北市大安區和平東路一段７３號八樓之３,25.0270700152158,121.524929982389,25.999998,22.780502,16.68813,20.762032,23.378555,27.440887,27.968523
臺北市大安區和平東路三段１巷１０弄５號四樓,25.0253000087223,121.546090013136,63.98002,60.070053,37.452896,43.989334,66.73935,67.14467,75.12012
臺北市大安區和平東路三段１巷４６號十三樓,25.0265800091562,121.546580019196,22.680002,25.413687,18.720297,23.178755,25.765842,28.310171,31.09076
臺北市大安區和平東路三段２２號十樓之１,25.0244999979737,121.54727999193,16.370003,13.034379,9.820186,13.100385,13.453608,15.277629,16.277056
臺北市大安區和平東路三段３０８巷１６號三樓,25.0201000017208,121.555919973904,13.500001,33.830032,26.455,33.274033,36.423588,41.48438,44.02971
臺北市大安區和平東路三段３０８巷３９弄２４號,25.0190100190318,121.555930032188,6.15955,6.431514,3.5364985,5.610722,7.472246,8.141342,10.237671
臺北市大安區和平東路三段３７２號二樓,25.0190699915491,121.557919979821,14.499999,12.951953,6.1628666,10.863621,13.392542,14.1792,17.396992
臺北市大安區和平東路三段４１２號十三樓,25.0180899794298,121.558579970877,20.050003,15.191597,11.839775,12.826425,17.217121,17.580734,18.90004
臺北市大安區和平東路三段４２０號五樓之１,25.0179699924858,121.559259994682,16.0,12.590746,10.458173,11.562361,13.672047,16.08782,16.228956
臺北市大安區和平東路三段４６４巷２號十三樓,25.0170499947933,121.559949992951,24.3,20.27013,19.324715,20.830893,24.973522,26.785849,27.092638
臺北市大安區和平東路三段４６４巷６號六樓之２,25.0170300039542,121.559929960202,26.5,22.457485,16.528847,18.628727,22.443209,24.23045,25.88544
臺北市大安區和平東路二段１０７巷６弄１號五樓,25.0262299808796,121.539839963214,42.000008,33.239136,26.973394,33.1167,37.94327,38.239235,44.080853
臺北市大安區和平東路二段１１８巷４弄１８號五樓,25.0241800188199,121.542199971872,10.000001,11.088644,7.483323,8.713218,12.156143,12.22275,15.16775
臺北市大安區和平東路二段２６５巷２１號四樓,25.026799992205,121.544129988898,25.499998,24.394474,20.714062,22.582636,25.345787,27.721159,31.797276
臺北市大安區和平東路二段２６５巷２５弄７號十三樓,25.027109996894,121.54446995889,25.499998,28.507793,22.980602,27.41514,31.03499,37.288235,37.419125
