土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,14.530987547207467,11.979999999999995,11.979999999999995,14.63503113478129,17.219076313932646,19.921844613792413
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,24.112473813440705,15.425335222857731,20.99680704353108,24.94422865059683,29.063006262355795,32.539039217590826
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,23.019392713284947,16.83981087311746,19.649427472575365,22.817019137324543,26.78446301642349,28.784393793817035
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,13.379462706068049,10.114190329806863,11.562193624503214,14.053497064883883,15.73713690421776,17.218520726947755
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,16.930260169155112,12.727426843737264,15.42693511349483,16.86200754845575,18.826995429175582,21.831460062396143
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,17.81465279670606,13.499999999999993,17.199416331374675,18.020735157935984,19.118273268776715,20.157900299024078
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,9.228283614326905,7.126902607094349,8.055287807609234,9.828230517545792,10.669518931891613,11.30625311201177
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,9.770119796172608,6.784125036406837,8.388854523618527,9.999999999999998,10.741766343438432,11.810972542707457
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,8.425637720050327,4.340289844568544,7.341701333598294,8.963948828021666,11.115194158044243,13.415544714280625
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,15.528396980999563,12.933153364023795,14.200258235535593,15.518971245352345,17.192748918368522,19.811636450432086
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,7.252801223846015,3.868250217192645,6.438629040830148,7.378821347820657,9.900095222911188,10.70036898090085
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,15.30982835425034,10.49625965119834,13.778929220729582,15.207802483794216,17.729718406023284,20.56307000685417
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,4.722980543061394,3.014584283074905,3.7856339100028493,4.840285938073632,5.8141659241509425,7.204941488062811
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,21.70177307202203,16.269653756948056,18.426259624691642,22.747258052182517,26.064135040836298,31.04394456846073
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,12.622513425431777,9.27563468358747,12.097237334795311,12.856311292050165,13.94337403242202,15.42552756487356
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,15.18852262328912,10.85361156774071,13.665967106999478,15.163450549194843,17.171430559082676,20.440181710485334
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,19.02916910658945,13.94697459032998,16.4990944911922,20.145943559484202,20.403471577513784,22.853744362714625
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,18.867493640562753,14.454852754535882,15.588468073096754,19.51987242880525,20.924911938975576,22.64964433192923
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,29.716815083712035,16.435563308577095,29.10988161165312,34.0190127482966,38.7811605869643,41.27425551932106
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,21.756446734775196,14.977167207085488,19.39401843340887,22.300316494864198,23.21965223101494,24.735842737045456
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,14.300737631046303,5.640068158546742,12.782138583796804,15.248705767025276,18.556321132346756,19.543024906626144
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,6.400525920016962,3.0669448404083064,4.620606020859166,7.2563950584396695,8.769373333612734,9.626293828584746
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,29.359756630808086,20.205884858400225,26.76935486082544,31.0061342299966,35.57379417898705,37.622860281982746
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,25.368729542006275,19.28000000000001,22.487997865781242,26.162342770928493,28.997570621700206,29.7149102132568
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,21.881231550764785,15.599999999999984,18.726637569254372,23.33824758171436,26.008637291838845,27.3735248667606
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,20.636441341396683,15.18350796691214,19.127058689095414,20.96675892416702,23.433167252126378,24.47269896754269
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,33.04489313504992,22.618174876249736,30.887750201279907,33.92588245404194,40.232100590499094,41.90283201588114
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,14.976169197363037,10.493547842778048,12.404404354975254,15.600246755234798,18.890422979187957,22.446461206227614
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,18.47851176200041,14.261072713400624,15.602397185871276,19.530386259112326,24.18635678045772,25.91844072439349
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,20.1267681436227,10.650000000000006,20.749999999999975,22.02526680516068,24.415276615794554,26.12976302191449
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,16.940939015591155,12.56588276886477,15.104320598945804,16.96037034693074,20.150475359241483,23.484695729783674
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,18.453182747406277,11.875147272542918,17.180459320446893,18.633447788571537,21.57417826923546,23.7886653652146
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,25.235480960617846,16.765264968678785,21.099999999999998,25.243765014346973,34.805214590072765,38.75407622206179
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,9.135018291784299,7.045380832412311,7.8303230489254165,9.191689684364558,11.402931162155419,14.135165418489242
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,19.924996145582305,14.600196187728526,17.497873700455536,21.055093431402952,24.50495953270469,25.736861113683315
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,15.419553154238228,7.802622774050948,13.078906569259825,16.032035940521837,20.273639456761938,24.898937570866195
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,23.63596730938408,10.00098666227849,21.265986296837376,23.228549550681038,25.5909153339224,31.271580130015852
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,25.194521262666445,15.160784562865041,21.426032218215724,26.86900227393184,33.910680587473614,38.72313355132077
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,18.467317621903483,14.000000000000009,16.048052841388575,19.98833235746301,21.676134568721206,22.799192632752643
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,22.136176032413726,13.499999999999993,21.715892222375757,22.747672782994798,24.227313802573825,25.663630188045623
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,25.31590125837129,12.342684377723344,23.416180645758732,25.508416293588105,28.016643483267593,34.25650758595315
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,20.691466203261985,15.519374182997339,20.599999999999973,22.25359785397101,24.76063767296003,26.337773039931903
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,20.982827121597005,16.152150914343423,17.748742977183785,22.029788210602764,22.738230442471227,23.837991559542093
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,14.554104087480045,10.180132337768663,13.282555003918795,14.529464980731472,16.40442168253219,17.234039362208172
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,15.231673330314921,12.549906960098523,13.893443026956382,15.409328305743378,16.300452444166712,17.72621984026682
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,19.364063846456652,14.61466832183721,17.82492548345667,19.37767787945707,20.747613080165145,22.79847794098411
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,19.169563869050062,15.083544446810917,17.04174145850498,19.799999999999986,23.45853641134466,27.617745690287986
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,18.52468460152201,12.185367028671845,16.08359356880479,19.20567133324765,23.464366353025223,26.57922706658385
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,18.669368738038475,14.200404836109577,17.086729394691954,19.069319693105204,22.60637786933063,25.682640114717746
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,14.34781731205372,11.474248164967717,12.16855182096586,15.351354762848517,19.414248139354232,21.738348711291497
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,4.613664882231728,3.9306564413374616,4.002876655722863,4.494620782279266,5.456808241004614,7.137676148763629
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,11.908021496815293,7.227803663353244,9.89187174226,12.978620696098615,14.92139265745903,16.883044712961215
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,19.753314576790398,15.553223564381927,18.656247002605223,19.901026240748383,21.654062306413568,23.660022053390044
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,15.617664330298831,11.732245562288558,14.435659280567986,15.67625825671621,17.082432644727533,19.43383397699175
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,15.632027622210302,10.130726765919063,14.096810612280567,17.859272972693372,20.92843952747115,22.40465475129865
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,18.28092016661451,13.965775715181344,15.12674294642303,18.25111020956094,21.71996771449075,24.576792295750398
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,14.609790538498713,12.406307252837486,12.478357943238457,15.748258229419186,19.497996983821903,24.303318930216935
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,11.029955741883096,9.831082358529521,11.144278253952274,11.533494787846807,12.984286475191784,14.312545974417558
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,14.013010806944045,11.471175622745122,13.732093379495659,15.351692102849867,17.620111811098518,19.318539668001197
