土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區大龍街１３９號六樓之１,25.0675399811322,121.516029993778,4.7499995,14.955767,12.275143,14.109747,15.305994,17.18322,18.500986
臺北市大同區大龍街１４８號四樓,25.0677199825029,121.515839976033,14.650002,14.940161,10.40579,12.018617,15.715268,17.13709,21.968794
臺北市大同區大龍街１９２號三樓之１,25.0690099993111,121.515830001568,40.400005,30.278065,19.766272,29.833288,37.00798,42.33939,47.692387
臺北市大同區大龍街９１巷１０號八樓,25.0672200019784,121.516929958722,12.299999,11.295508,8.866176,9.845343,11.794172,12.964528,14.664091
臺北市大同區大龍街９１巷１０號十一樓,25.0672200019784,121.516929958722,12.580002,11.811332,10.023639,10.694158,11.528607,14.805776,15.310041
臺北市大同區大龍街９１巷１０號四樓之９,25.0672200019784,121.516929958722,12.0,13.858644,10.191761,13.950285,14.076371,17.134453,17.413216
臺北市大同區大龍街９１巷１２號五樓之９,25.0672200019784,121.517030038646,13.200001,14.116709,11.180289,14.038013,14.343296,16.806208,16.987314
臺北市大同區大龍街９１巷１２號六樓之９,25.0672200019784,121.517030038646,13.580001,13.791653,10.3110485,11.693308,13.924921,15.238836,17.20509
臺北市大同區大龍街９１巷１２號四樓之１３,25.0672200019784,121.517030038646,13.479999,14.127318,10.482247,11.930009,14.273454,15.531066,17.409754
臺北市大同區天水路４５號十二樓之２,25.052870016104,121.512919972424,11.5,17.69849,13.25745,15.770871,15.938785,20.148228,22.070683
臺北市大同區寧夏路１１號十一樓之６,25.0599899818469,121.514740018879,10.68,12.216638,9.52634,10.626796,12.336334,14.699774,16.971586
臺北市大同區寧夏路３２號六樓之２,25.0559699791744,121.515170010512,12.999999,13.545338,11.392703,13.532025,13.567639,14.308096,17.295712
臺北市大同區平陽街２２號,25.0552200083878,121.515999986565,17.05,14.971643,12.016304,14.639624,17.161472,20.797548,21.861088
臺北市大同區延平北路一段８３號九樓之１,25.0516299973482,121.511999974731,19.249998,18.286638,12.812047,15.675243,17.408844,23.120935,23.604286
臺北市大同區延平北路二段１４３號十樓之３,25.0578499981472,121.51162002306,22.4,30.133694,21.402985,27.08422,30.52127,33.69759,36.400997
臺北市大同區延平北路二段２０９號三樓,25.0596800190675,121.511509968672,13.500001,13.27232,10.503109,12.361811,14.396437,17.064001,18.862453
臺北市大同區延平北路二段２３８號十一樓之１,25.0599199929554,121.51123998757,10.2,11.528714,8.671603,9.847916,12.459735,14.092432,16.476917
臺北市大同區延平北路二段２４７巷２５號五樓,25.0623900140926,121.511810040805,15.780001,14.763165,11.792007,14.035115,15.098768,16.580294,19.67629
臺北市大同區延平北路二段４３巷１７號二樓,25.0552399992269,121.512459973578,15.000002,18.894135,12.075693,16.568676,19.2333,22.67407,25.824947
臺北市大同區延平北路四段１７９巷１４號四樓,25.0735500152565,121.511980025802,9.09,9.602401,5.517757,8.529728,10.351712,12.781362,13.654556
臺北市大同區延平北路四段２３５巷３之２號四樓之１,25.0759199983794,121.512580002431,9.0,12.578,11.445937,11.638174,13.761293,15.990436,17.112064
臺北市大同區承德路一段２４巷７號八樓,25.0505699799632,121.516519999838,28.0,27.007185,21.84443,26.47785,28.555866,29.810858,33.900906
臺北市大同區承德路三段２０８巷８１號六樓,25.0710700196545,121.517300019747,16.900002,13.286745,10.016021,12.519725,13.997501,15.573126,16.84196
臺北市大同區承德路三段２９７之１號五樓,25.0754700159074,121.520459997244,7.9000006,7.166619,6.195489,6.6394086,8.6408415,10.418933,10.833268
臺北市大同區承德路三段３０１巷２２號三樓之１,25.0756599917429,121.521349987724,14.349999,14.843478,11.129552,12.648755,15.290438,16.490889,19.40875
臺北市大同區承德路三段６９號二樓,25.0656999857471,121.518559987433,21.899998,18.799782,15.068474,18.109692,18.788311,22.472698,23.470383
臺北市大同區敦煌路２４巷６號二樓之８,25.0747700012637,121.519300025664,11.799999,11.641199,9.992341,11.867297,13.123663,15.350978,16.394354
臺北市大同區歸綏街１４２號十樓之１,25.0582299917276,121.514440030565,16.68,15.2038145,11.890637,13.109983,13.505759,17.461746,18.836987
臺北市大同區歸綏街１８５號八樓、八樓之１,25.0582499825667,121.512740012963,13.799999,11.271438,8.090566,9.972405,11.413073,13.697812,14.284246
臺北市大同區歸綏街９７巷１８號,25.0593999796824,121.515820027104,31.749998,40.904297,24.495855,34.447075,35.968403,35.985725,48.551033
臺北市大同區民族西路１８２巷５號二樓,25.0681500160453,121.514930036624,17.0,16.054062,9.410793,14.999286,18.28322,19.037064,22.303299
臺北市大同區民族西路３３８號六樓之６,25.068589982143,121.509439973864,21.8,22.713697,16.413118,20.353827,22.72375,24.764336,26.38229
臺北市大同區民族西路３３８號十樓之８,25.068589982143,121.509439973864,21.550001,17.519093,13.237246,17.732521,19.538326,21.312712,22.892313
臺北市大同區民族西路３３８號四樓之６,25.068589982143,121.509439973864,20.799997,22.068537,17.397152,21.730597,24.46946,25.628647,27.454073
臺北市大同區民族西路７６巷２弄１０號二樓之２,25.0679299910869,121.517260038069,23.880001,22.745388,15.520049,20.357452,24.827436,27.111973,31.068811
臺北市大同區民權西路１２２號十樓,25.0627299840854,121.516770032009,12.0,11.927658,9.666635,9.698988,11.665436,13.404987,15.490788
臺北市大同區民權西路１４４巷６號七樓之４,25.0623900140926,121.51588004153,30.399996,32.54762,22.403522,28.006851,32.656006,36.405087,40.40953
臺北市大同區民權西路１６０巷１８弄８號十六樓之１,25.0621600146695,121.515449966078,19.499998,23.837553,20.212109,21.108799,24.391926,26.908669,30.189669
臺北市大同區民權西路１６０巷２６弄１號七樓,25.0615778708301,121.51570877816,36.41,36.996178,21.913212,35.165863,45.621994,51.938564,56.624123
臺北市大同區民權西路１６０巷２６弄１號七樓之１,25.0615778708301,121.51570877816,38.619995,40.31166,24.126019,38.638695,50.342598,58.102306,61.531883
臺北市大同區民權西路１６０巷２６弄１號十八樓,25.0616125506636,121.515490031576,47.149998,47.9735,34.56557,43.45195,60.1829,63.558475,67.80266
臺北市大同區民權西路１６０巷２６弄１號十八樓之１,25.0616125506636,121.515490031576,47.149998,53.663795,36.359406,47.153122,49.88165,50.527744,67.92996
臺北市大同區民權西路１６０巷２６弄１號十六樓,25.0616125506636,121.515490031576,42.800003,53.936337,32.50071,43.409298,43.753273,52.27619,63.362453
臺北市大同區民權西路１６０巷２６弄１號十六樓之１,25.0616125506636,121.515490031576,42.800003,47.81478,32.961346,42.0383,45.42126,47.70586,62.207172
臺北市大同區民權西路１６０巷２６弄１號十六樓之２,25.0616125506636,121.515490031576,36.300007,46.922546,30.073324,39.430668,41.09918,47.81716,57.018047
臺北市大同區民權西路１７９號四樓,25.0631500012535,121.515820027104,25.0,21.358442,17.172264,21.150347,22.149317,24.521847,25.676975
臺北市大同區民權西路２６８號十一樓之３,25.0627400004597,121.512010033015,12.550001,12.361177,10.028663,10.785503,11.411489,14.16076,14.507786
臺北市大同區民權西路２６８號十一樓之６,25.0627400004597,121.512010033015,24.0,22.1913,17.970713,19.730518,22.286371,24.193293,26.277578
臺北市大同區民權西路２６８號十二樓之３,25.0627400004597,121.512010033015,14.199999,15.76628,11.741458,13.320986,15.721443,17.172474,20.48077
臺北市大同區民權西路２６８號十二樓之６,25.0627400004597,121.512010033015,24.180002,21.342764,16.182081,20.32263,21.299025,23.967012,26.44949
臺北市大同區民權西路２６８號十二樓之７,25.0627400004597,121.512010033015,35.370003,30.469984,20.77839,29.005003,31.778662,37.61358,38.306694
臺北市大同區民生西路１９１號九樓,25.0572799868217,121.516780006474,41.8,32.007355,20.586596,31.00989,39.038532,44.20951,47.404297
臺北市大同區民生西路２２７號四樓之１,25.057170016252,121.515939972138,22.55,19.664562,14.0716915,17.301281,18.173532,21.782677,24.155954
臺北市大同區民生西路４２３巷３號二樓,25.0571200181996,121.508890037196,34.199997,36.996338,21.547876,29.668383,36.796467,43.750122,52.63257
臺北市大同區涼州街２號十二樓之５,25.0608199998088,121.515279981082,38.999996,37.46944,25.046656,31.404821,35.34516,41.748737,47.33983
臺北市大同區涼州街２號十四樓之９,25.0608099834345,121.515170010512,28.200003,29.705854,22.637674,27.72079,29.521307,33.194168,38.047413
臺北市大同區環河北路一段９１號六樓,25.0531200063662,121.507529989587,13.679999,12.21956,7.2315326,10.652757,13.247835,15.095921,16.472534
臺北市大同區環河北路二段２８７號九樓之１,25.0711900065985,121.509439973864,25.0,22.22359,15.936307,20.000715,22.914978,28.001425,28.491758
臺北市大同區華亭街１號五樓,25.0521848544961,121.513285503673,38.450005,33.5387,24.980148,31.1703,34.81648,37.810703,42.217117
臺北市大同區華亭街３６號九樓之２,25.0534999999467,121.513060034026,9.059999,9.571243,7.771687,9.521219,10.562412,11.622015,12.302398
臺北市大同區華亭街３６號六樓,25.0534999999467,121.513060034026,8.169999,8.646537,6.9058766,8.160261,9.768444,11.619302,11.761798
臺北市大同區西寧北路１２６號四樓,25.0564899924474,121.508870004448,12.38,9.894319,8.018123,8.875416,11.686692,14.275785,16.263634
臺北市大同區西寧北路７１號六樓,25.0551500194963,121.509009982231,24.279997,28.388638,20.309744,25.798346,30.64981,36.330563,39.40861
臺北市大同區赤峰街７７巷１５號三樓,25.0570900109862,121.520220023357,16.0,12.4975395,8.626608,10.674451,12.631008,14.834022,15.402351
臺北市大同區迪化街一段２２４巷１４號四樓,25.0594500196443,121.508930018874,9.0,16.077242,11.3337755,13.244349,15.346126,18.617294,20.888577
臺北市大同區重慶北路三段２０３之３號五樓之６,25.0699299970036,121.513990006183,18.220001,16.143759,11.398789,12.183774,14.730504,16.010698,17.753359
臺北市大同區重慶北路三段２０３之３號十樓之１,25.0699299970036,121.513990006183,13.11,12.550914,9.776408,9.8604355,12.009594,13.038501,15.2330885
臺北市大同區重慶北路三段２０５巷１７號三樓,25.0701099983743,121.514580008348,13.500001,12.322783,9.295478,10.7483015,12.52807,14.705487,15.692747
臺北市大同區重慶北路三段２５２巷７弄２之３號,25.071470004074,121.51317997906,9.150001,9.873363,5.795647,7.236502,9.230248,11.359624,12.88175
臺北市大同區重慶北路三段２９５巷２１弄１０號二樓,25.0739800068894,121.514759967809,10.000001,13.010696,8.779981,10.353459,13.18652,14.042877,15.430223
臺北市大同區重慶北路三段２９５巷７號二樓,25.0736899930396,121.514440030565,14.0,12.603143,9.54315,11.203095,13.591637,15.323847,16.701426
臺北市大同區重慶北路三段６７號十五樓,25.0662599806982,121.513899984543,30.458399,27.545225,23.569906,25.891232,31.622543,35.250114,41.21212
臺北市大同區重慶北路三段９巷１６號,25.06418998589,121.51454002667,15.499998,13.571897,8.607908,11.309156,13.678976,18.005547,20.915773
臺北市大同區重慶北路三段９巷１６號三樓,25.06418998589,121.51454002667,12.799999,12.343241,8.673922,10.608247,12.295525,14.972934,16.575026
臺北市大同區長安西路１１７號七樓,25.0512600201421,121.51580996882,12.2,12.935915,10.15018,10.182789,12.847307,14.061481,15.852741
臺北市大同區長安西路１１７號六樓之１,25.0512600201421,121.51580996882,9.989999,9.990745,7.789852,8.928653,9.514778,11.144943,12.626371
臺北市大同區長安西路１２３號九樓,25.0513000018202,121.515649958288,26.3,26.919516,17.120356,21.535164,24.044163,27.535343,32.24137
臺北市大安區仁愛路三段１２３巷２８弄１號四樓,25.0394000043345,121.541890009093,58.50001,51.252125,31.835205,43.223698,45.46328,54.55136,61.740788
臺北市大安區仁愛路三段２４巷１弄４之１號三樓,25.0371800153689,121.535899965808,22.799997,19.034307,13.6956835,17.751104,20.525558,23.39433,24.68439
臺北市大安區仁愛路三段５巷３弄８之１號,25.0395600148661,121.533940025388,49.489998,26.647831,21.482176,26.942207,31.044909,43.506477,46.571457
臺北市大安區仁愛路四段１１２巷９弄７號二樓,25.036799979879,121.550109973899,32.0,33.356663,23.659414,32.53097,35.873665,41.400078,41.491642
臺北市大安區仁愛路四段１２２巷１２號五樓之３,25.0362000032497,121.550190021074,28.880003,31.60667,21.154371,28.570665,29.472698,35.84016,39.740845
臺北市大安區仁愛路四段１２２巷６３號十樓之３,25.0335099990636,121.550290017179,37.9,36.52818,24.577047,31.882448,33.393456,40.70886,44.488155
臺北市大安區仁愛路四段２６６巷１５弄１６號五樓,25.036540015152,121.553879986309,36.0,33.235664,25.06659,37.092712,39.08505,39.57523,47.87049
臺北市大安區仁愛路四段３００巷１１號五樓之７,25.0369599904106,121.554560010114,11.000001,12.021095,8.336917,10.889789,13.634641,14.621392,16.875015
臺北市大安區仁愛路四段３００巷２５弄１１號二樓,25.0358899985607,121.554980027282,38.35,34.230232,20.42101,34.41933,41.84591,43.89711,47.29791
臺北市大安區仁愛路四段３３號五樓之２,25.0379599933689,121.553949975201,46.679996,33.63497,29.87663,38.89098,39.431824,39.5742,45.48955
臺北市大安區仁愛路四段３４５巷４弄９號五樓,25.0390400015931,121.553429961928,35.0,29.631487,17.93603,30.327929,34.073498,39.420216,40.051342
臺北市大安區仁愛路四段３７之４１號,25.0381899927921,121.546459990342,66.899994,42.374508,28.549551,46.990837,51.06981,51.327282,62.43004
臺北市大安區仁愛路四段３８３號六樓之２,25.0380200077957,121.55502000896,61.57999,39.4857,28.049332,39.142086,42.623016,52.443943,54.564785
臺北市大安區仁愛路四段４０８巷９號三樓,25.0371800153689,121.557020014877,28.880003,28.731321,17.734547,28.79878,34.92614,35.03155,36.475212
臺北市大安區仁愛路四段４１３號十三樓,25.0380000169566,121.556160031611,38.499996,31.162596,25.01368,29.244022,31.454699,36.445225,45.12902
臺北市大安區仁愛路四段４３３號十一樓,25.0380200077957,121.556709968279,68.66001,43.54329,33.096222,44.458733,47.440273,61.79773,62.311405
臺北市大安區仁愛路四段４８巷９之２號,25.0371000101031,121.547140014147,35.0,26.50518,18.412888,23.805998,27.635136,29.165718,37.492573
臺北市大安區仁愛路四段６８號十樓之６,25.0374699873093,121.547930008521,12.65,13.66826,9.475842,12.168827,13.63427,16.245342,20.792059
臺北市大安區信義路三段１３４巷４４號十二樓,25.0304099940836,121.538970005484,22.000002,31.051939,21.23066,30.681059,33.593117,35.41503,41.191727
