土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區民權西路２６８號十二樓之３,25.0627400004597,121.512010033015,14.199999,15.578687,12.562374,14.047733,14.589014,17.076147,19.208311
臺北市大同區民權西路２６８號十二樓之６,25.0627400004597,121.512010033015,24.180002,21.86493,17.637512,20.56722,23.310991,25.413883,25.897394
臺北市大同區民權西路２６８號十二樓之７,25.0627400004597,121.512010033015,35.370003,32.605232,22.257872,26.686134,29.291794,34.365696,38.413727
臺北市大同區民生西路１９１號九樓,25.0572799868217,121.516780006474,41.8,35.91798,27.683823,31.05231,36.66633,42.79936,47.656746
臺北市大同區民生西路２２７號四樓之１,25.057170016252,121.515939972138,22.55,18.656693,13.392022,16.485,18.908783,21.226717,22.9062
臺北市大同區民生西路４２３巷３號二樓,25.0571200181996,121.508890037196,34.199997,38.365208,22.843536,30.92252,40.16413,42.81528,51.180935
臺北市大同區涼州街２號十二樓之５,25.0608199998088,121.515279981082,38.999996,37.519196,25.203552,31.353312,36.335472,41.248604,52.765297
臺北市大同區涼州街２號十四樓之９,25.0608099834345,121.515170010512,28.200003,26.177773,19.847681,22.843363,27.53428,32.32814,34.542942
臺北市大同區環河北路一段９１號六樓,25.0531200063662,121.507529989587,13.679999,13.025297,7.872344,11.025367,13.198166,15.049075,17.600609
臺北市大同區環河北路二段２８７號九樓之１,25.0711900065985,121.509439973864,25.0,24.285233,16.748514,20.644041,24.98018,27.188017,28.601847
臺北市大同區華亭街１號五樓,25.0521848544961,121.513285503673,38.450005,30.519627,20.857513,30.510452,31.528975,37.996902,43.448338
臺北市大同區華亭街３６號九樓之２,25.0534999999467,121.513060034026,9.059999,9.138047,7.5274663,7.682245,9.467961,10.489514,11.727387
臺北市大同區華亭街３６號六樓,25.0534999999467,121.513060034026,8.169999,9.362533,6.692342,8.2144165,9.9250345,11.565462,11.624905
臺北市大同區西寧北路１２６號四樓,25.0564899924474,121.508870004448,12.38,10.581248,8.39989,9.773576,11.223487,13.627027,15.834095
臺北市大同區西寧北路７１號六樓,25.0551500194963,121.509009982231,24.279997,31.022785,23.235518,26.705383,28.973804,35.923668,37.48739
臺北市大同區赤峰街７７巷１５號三樓,25.0570900109862,121.520220023357,16.0,13.30408,9.6032915,11.689554,14.127264,14.926029,17.038116
臺北市大同區迪化街一段２２４巷１４號四樓,25.0594500196443,121.508930018874,9.0,16.417887,12.746285,15.734849,18.612408,19.228224,19.89322
臺北市大同區重慶北路三段２０３之３號五樓之６,25.0699299970036,121.513990006183,18.220001,17.288853,11.195208,13.518971,15.348768,15.658718,18.942541
臺北市大同區重慶北路三段２０３之３號十樓之１,25.0699299970036,121.513990006183,13.11,14.064251,9.44569,10.958793,12.2860155,13.625751,14.282166
臺北市大同區重慶北路三段２０５巷１７號三樓,25.0701099983743,121.514580008348,13.500001,12.115249,9.6227455,11.302229,12.95334,15.171171,16.31119
臺北市大同區重慶北路三段２５２巷７弄２之３號,25.071470004074,121.51317997906,9.150001,9.054884,5.5996675,8.446085,10.1928,11.415074,13.3945465
臺北市大同區重慶北路三段２９５巷２１弄１０號二樓,25.0739800068894,121.514759967809,10.000001,13.695879,9.317451,10.430783,12.826226,14.176039,16.532331
臺北市大同區重慶北路三段２９５巷７號二樓,25.0736899930396,121.514440030565,14.0,12.986502,9.23523,11.469222,14.196167,15.200775,16.62843
臺北市大同區重慶北路三段６７號十五樓,25.0662599806982,121.513899984543,30.458399,29.199453,22.103237,24.610113,32.016155,35.504864,47.022217
臺北市大同區重慶北路三段９巷１６號,25.06418998589,121.51454002667,15.499998,14.946716,9.493581,10.871469,13.828358,15.439235,17.75389
臺北市大同區重慶北路三段９巷１６號三樓,25.06418998589,121.51454002667,12.799999,13.2543125,10.99703,12.29982,13.276957,15.46464,17.09459
臺北市大同區長安西路１１７號七樓,25.0512600201421,121.51580996882,12.2,11.780975,9.53674,10.061148,11.824544,13.394394,16.505533
臺北市大同區長安西路１１７號六樓之１,25.0512600201421,121.51580996882,9.989999,11.543257,7.8955874,9.178435,10.129325,10.798548,13.277349
臺北市大同區長安西路１２３號九樓,25.0513000018202,121.515649958288,26.3,25.221975,19.425297,20.48158,24.432404,30.072544,30.923994
臺北市大安區仁愛路三段１２３巷２８弄１號四樓,25.0394000043345,121.541890009093,58.50001,50.171955,29.68014,36.540627,51.351883,52.435856,60.243366
臺北市大安區仁愛路三段２４巷１弄４之１號三樓,25.0371800153689,121.535899965808,22.799997,20.771427,17.150341,19.6007,21.951836,22.900696,24.173874
臺北市大安區仁愛路三段５巷３弄８之１號,25.0395600148661,121.533940025388,49.489998,30.214432,21.223814,25.585312,29.130491,42.267483,42.369953
臺北市大安區仁愛路四段１１２巷９弄７號二樓,25.036799979879,121.550109973899,32.0,40.444584,31.38015,33.84685,38.377647,41.421593,48.981808
臺北市大安區仁愛路四段１２２巷１２號五樓之３,25.0362000032497,121.550190021074,28.880003,29.439024,20.812284,28.034952,29.87074,33.07857,37.09634
臺北市大安區仁愛路四段１２２巷６３號十樓之３,25.0335099990636,121.550290017179,37.9,31.303453,23.929241,32.07256,33.24863,36.762535,42.94141
臺北市大安區仁愛路四段２６６巷１５弄１６號五樓,25.036540015152,121.553879986309,36.0,35.58219,27.525078,33.61208,35.84541,44.21265,45.17794
臺北市大安區仁愛路四段３００巷１１號五樓之７,25.0369599904106,121.554560010114,11.000001,14.399276,8.342254,12.254404,13.643443,14.881702,16.644907
臺北市大安區仁愛路四段３００巷２５弄１１號二樓,25.0358899985607,121.554980027282,38.35,36.592194,29.432713,34.61284,38.17812,42.269924,49.541134
臺北市大安區仁愛路四段３３號五樓之２,25.0379599933689,121.553949975201,46.679996,35.332893,30.909678,33.450462,39.643734,42.996098,44.39592
臺北市大安區仁愛路四段３４５巷４弄９號五樓,25.0390400015931,121.553429961928,35.0,33.60435,20.713028,27.348892,37.659466,40.407604,49.36335
臺北市大安區仁愛路四段３７之４１號,25.0381899927921,121.546459990342,66.899994,49.221985,34.79152,41.947342,49.740005,53.71438,55.912956
臺北市大安區仁愛路四段３８３號六樓之２,25.0380200077957,121.55502000896,61.57999,43.573647,35.754646,36.218456,51.206406,51.48439,58.362488
臺北市大安區仁愛路四段４０８巷９號三樓,25.0371800153689,121.557020014877,28.880003,32.77481,27.764378,29.45695,32.582867,35.578674,36.9836
臺北市大安區仁愛路四段４１３號十三樓,25.0380000169566,121.556160031611,38.499996,33.845867,25.297915,30.167624,36.257126,39.718895,40.678955
臺北市大安區仁愛路四段４３３號十一樓,25.0380200077957,121.556709968279,68.66001,53.39494,39.735584,43.488922,54.02398,60.543728,71.69828
臺北市大安區仁愛路四段４８巷９之２號,25.0371000101031,121.547140014147,35.0,25.41365,19.711338,24.318048,25.813435,28.362684,30.118027
臺北市大安區仁愛路四段６８號十樓之６,25.0374699873093,121.547930008521,12.65,13.553019,9.70236,11.889691,14.422103,17.236511,19.074963
臺北市大安區信義路三段１３４巷４４號十二樓,25.0304099940836,121.538970005484,22.000002,30.651266,21.78137,29.697927,33.376007,33.83989,43.635864
臺北市大安區信義路三段１３４巷５２號十二樓,25.0302599999263,121.539149964945,33.36,28.141182,20.211266,26.943104,30.533644,30.593456,38.407433
臺北市大安區信義路三段１４７巷１１弄１２號三樓,25.0346400053402,121.542480011258,14.0,14.834607,10.094192,13.105046,13.151418,14.406359,16.108139
臺北市大安區信義路三段１４７巷１１弄１２號四樓,25.0346400053402,121.542480011258,12.86,12.203983,9.731139,11.16855,13.630672,14.773176,16.09173
臺北市大安區信義路三段１５６號五樓之８,25.0332100107489,121.540830033617,13.700002,15.082661,11.554608,12.355515,15.586095,16.679634,17.36522
臺北市大安區信義路二段１９８巷４２號六樓之４,25.0302100018739,121.531410031734,18.0,13.012378,10.5355215,13.3761015,15.718393,16.302036,18.38491
臺北市大安區信義路二段１９８巷４２號六樓之５,25.0302100018739,121.531410031734,17.359999,12.717881,8.923309,10.356621,13.052505,13.524033,14.826797
臺北市大安區信義路四段１９巷３號二樓,25.0339099834831,121.544580013279,34.0,37.47641,23.654924,29.844572,36.68498,38.415195,47.2079
臺北市大安區信義路四段２６５巷１２弄５號三樓,25.0344499875952,121.554200007373,38.600002,26.389757,23.69436,27.07847,33.2864,33.423954,35.449917
臺北市大安區信義路四段２６５巷５９號五樓之２,25.0349399936548,121.555810003335,64.539986,68.36295,37.135727,41.659428,57.811382,60.454475,70.81398
臺北市大安區信義路四段５３巷１６號四樓之１,25.0341399829062,121.544979997699,17.15,15.8564415,15.262131,15.437365,17.745274,17.954744,20.64125
臺北市大安區信義路四段５３巷２８號七樓,25.0345799909134,121.545000030447,59.000004,56.001003,33.40935,47.297184,51.214916,63.997044,68.309814
臺北市大安區信義路四段７４巷６弄４之１號,25.032260005843,121.546810018619,17.5,14.032605,10.273873,12.210503,14.90571,17.521168,18.893726
臺北市大安區光復南路１１６巷２８號二樓,25.0429799989997,121.556550041566,50.0,40.323532,25.022135,32.518497,42.05306,43.506886,49.950436
臺北市大安區光復南路１８０巷１３號四樓、四樓之１、四樓之２,25.0420400104681,121.556820022667,26.099997,26.257902,18.114403,22.817001,24.453526,26.997103,32.1892
臺北市大安區光復南路２４０巷５３號二樓,25.0406600139293,121.55502000896,6.5,12.999745,5.7801476,6.9342747,11.014057,12.198311,16.893587
臺北市大安區光復南路２９０巷３８號七樓,25.0394399860126,121.556130024398,59.879986,54.907326,39.566498,49.128727,49.71306,64.60656,68.590706
臺北市大安區光復南路４２０巷７號六樓,25.0363800046204,121.556569990495,32.0,28.74977,21.17805,27.230284,30.783129,31.783255,36.917126
臺北市大安區光復南路４３２號九樓,25.0360899907705,121.557369959335,40.000004,31.776392,21.015238,29.82604,34.836082,38.517242,41.385147
臺北市大安區光復南路４５８號五樓,25.035260014718,121.55735998487,12.999999,30.927652,21.129404,29.149353,31.926981,33.333336,37.688858
臺北市大安區光復南路６４６號十三樓,25.0314599950944,121.557259988765,28.599998,21.400925,15.858755,20.116766,22.942537,23.250074,23.843487
臺北市大安區光復南路６７６巷１６號三樓之１,25.0306800170944,121.556449961642,20.499998,18.676844,14.078909,16.131666,18.077112,19.948612,22.617926
臺北市大安區光復南路６８８號十一樓之２,25.0299600116117,121.557220007087,38.499996,28.997799,23.731958,26.477217,31.895731,32.47106,38.972435
臺北市大安區八德路二段１９號二樓,25.0446500093884,121.533540040969,1.97,3.4562027,2.049954,2.3249006,4.624008,7.047372,10.268688
臺北市大安區和平東路一段１１９巷１８號二樓,25.0269400118976,121.527220002155,50.499992,40.442448,26.896711,33.77597,42.04211,45.067795,50.703003
臺北市大安區和平東路一段１７７號八樓之２,25.0264899875161,121.532170018895,22.899998,20.97591,14.56536,17.906628,23.73072,24.291544,24.760914
臺北市大安區和平東路一段１７７號六樓之９,25.0264899875161,121.532170018895,9.811999,7.1833005,4.6421285,6.2399473,7.3322916,10.5723295,12.0507
臺北市大安區和平東路一段５９號十七樓之２,25.027109996894,121.524460009078,35.799995,38.322502,27.583015,34.094826,39.763496,43.405598,51.617367
臺北市大安區和平東路一段７３號八樓之３,25.0270700152158,121.524929982389,25.999998,18.044508,16.469538,21.039864,24.294624,24.714727,27.774681
臺北市大安區和平東路三段１巷１０弄５號四樓,25.0253000087223,121.546090013136,63.98002,62.570377,36.380062,46.974865,65.039696,66.25873,76.47586
臺北市大安區和平東路三段１巷４６號十三樓,25.0265800091562,121.546580019196,22.680002,25.095772,21.408188,23.367561,24.885946,28.449564,32.50831
臺北市大安區和平東路三段２２號十樓之１,25.0244999979737,121.54727999193,16.370003,14.029907,11.072729,12.016972,15.059744,17.081541,17.464256
臺北市大安區和平東路三段３０８巷１６號三樓,25.0201000017208,121.555919973904,13.500001,37.0812,23.328068,28.147772,35.948368,43.19996,43.297028
臺北市大安區和平東路三段３０８巷３９弄２４號,25.0190100190318,121.555930032188,6.15955,6.194955,3.189272,4.3966246,6.3695807,9.917348,12.544291
臺北市大安區和平東路三段３７２號二樓,25.0190699915491,121.557919979821,14.499999,12.126814,6.6931696,10.445178,13.322689,16.631632,18.480865
臺北市大安區和平東路三段４１２號十三樓,25.0180899794298,121.558579970877,20.050003,13.523304,11.535086,14.012978,15.572073,15.873367,18.343325
臺北市大安區和平東路三段４２０號五樓之１,25.0179699924858,121.559259994682,16.0,14.37145,12.583976,13.085852,13.359618,16.247766,16.985233
臺北市大安區和平東路三段４６４巷２號十三樓,25.0170499947933,121.559949992951,24.3,25.711447,19.047642,20.186335,22.337496,25.518663,26.463947
臺北市大安區和平東路三段４６４巷６號六樓之２,25.0170300039542,121.559929960202,26.5,21.144577,17.99075,21.703854,24.297579,24.433792,25.747038
臺北市大安區和平東路二段１０７巷６弄１號五樓,25.0262299808796,121.539839963214,42.000008,35.53,25.870905,30.019749,35.776455,38.91051,44.30194
臺北市大安區和平東路二段１１８巷４弄１８號五樓,25.0241800188199,121.542199971872,10.000001,12.025181,7.135444,8.231007,12.206855,15.259949,18.205967
臺北市大安區和平東路二段２６５巷２１號四樓,25.026799992205,121.544129988898,25.499998,24.208872,19.473545,21.685764,25.564798,29.821745,32.01213
臺北市大安區和平東路二段２６５巷２５弄７號十三樓,25.027109996894,121.54446995889,25.499998,29.080008,21.936172,27.814507,31.346384,32.95789,35.752926
臺北市大安區和平東路二段２６５巷３７弄８號二樓之２,25.0280499854256,121.54446995889,9.330002,8.898758,5.00724,7.0239086,10.536424,11.688985,12.398306
臺北市大安區和平東路二段２８３巷８號三樓,25.0254099792919,121.544570038814,22.71,25.06469,13.667877,25.339655,27.453005,29.028082,34.29588
臺北市大安區和平東路二段３１１巷４３弄９號八樓,25.0258400128343,121.545979958748,31.719995,31.401827,23.031404,30.022564,33.146606,38.796425,41.72397
臺北市大安區和平東路二段３４５號十二樓,25.0248799915541,121.545939977069,32.0,34.887283,28.707796,33.03724,36.43735,38.486816,43.667336
臺北市大安區和平東路二段９６巷１５弄７之１號七樓,25.0235199858544,121.541820020202,29.500002,25.648163,25.114693,27.26564,27.445847,30.693136,35.157093
