土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.00000000000001,14.322525611749523,11.096475539319298,11.923993712164538,14.406518895508773,15.185957055522305,18.287225117589696
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.000000000000002,8.104544837429076,5.660031174853204,6.87335107436338,8.792464269327535,10.347424017042458,14.226846058351118
臺北市士林區福國路５２號,25.102241018369,121.523628021369,26.79999999999998,27.763885775255865,17.51241092551205,23.64910500252758,30.10802361214333,34.4203816893271,38.05237152624238
臺北市士林區福壽街２７號,25.0961630070099,121.525524007867,24.480000000000015,11.676767412447926,6.714012231250811,9.633626883795312,9.901283376626196,12.805870204264075,18.44093432733946
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.200000000000024,15.01919297093489,10.103950273821193,12.016248436022737,16.220997832863553,18.106156685412603,19.514848173828703
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,22.999999999999968,11.254118665806478,6.269626915578485,7.801538935880007,11.195124391434627,12.98036702120911,19.408335059765015
臺北市士林區至善路二段１２１號,25.0986310164903,121.547026020264,17.99999999999999,20.806980493119124,11.646261055997746,16.27883283118211,20.50034090076332,25.437005537127796,29.250061218401097
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,9.999999999999998,19.82703778990367,12.315548552110725,16.10134973994968,19.250576721734916,21.823153780196147,24.02755473392109
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000000000000007,15.939611301642168,12.896271108152673,17.14132766218502,20.37989257925387,21.365239481598643,32.537611772669436
臺北市士林區雨聲街１５巷１０號,25.1011069887789,121.528761015054,20.999999999999982,18.984040006996675,11.772068853846271,17.95238220402197,21.50246410748419,22.71815956386564,27.55869799780816
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,5.8226370030756165,3.489596916278369,4.440671405950803,6.4373245589094665,7.6402146291896935,11.08583166284413
臺北市大同區哈密街７０巷３號,25.07308398144,121.517315023354,13.499999999999993,16.036838446433457,10.485178491399617,14.346403015259316,14.689020637747355,17.37772950109182,21.15834987213686
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,19.49999999999998,16.201332886525176,13.578065384458458,14.50459317755361,16.49352032874865,18.85385346925842,21.03957451122414
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500000000000014,18.960734180364454,14.155156123257019,14.488718035672765,20.038327880147094,22.069331067916746,24.207968687030014
臺北市大同區寧夏路３２號,25.055941019699,121.515145032441,9.64999999999999,9.506054095063169,5.868891763286955,7.637977264824857,9.804950706638072,11.773047583562512,13.739252527863663
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.000000000000009,11.890281812966757,8.985653697170218,10.458338239104721,13.61890183913067,15.953597393311725,17.83769967092358
臺北市大同區承德路三段２３７號,25.0708670099596,121.518741036541,47.20000000000002,32.198875677472444,19.774194673709356,33.58626006843649,41.81792135732455,47.14653132650453,57.95830979355097
臺北市大同區敦煌路８８巷２號,25.0757099897953,121.517170016429,30.680000000000028,31.506603518333964,22.40392909928844,27.84625966802259,31.640701949480054,32.43083058864745,38.53887046355154
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.299999999999955,42.37629868384152,29.44591689686233,38.754826926259895,42.928206554637384,43.95242774873535,51.28150509168485
臺北市大同區迪化街二段４２０號,25.0740160071636,121.511950018588,13.000000000000012,15.70999217221088,12.136961903342447,13.81819512679402,15.56229160246087,17.38137014288732,18.988995811870623
臺北市大同區長安西路１３８巷５弄１號,25.0501249847236,121.517647030539,2.185834000000002,2.410844875039119,0.6827646002489375,1.1465071351164493,1.3392529748754451,4.148181603665866,5.021962586402875
臺北市大同區雙連街３９巷７號,25.0589590077563,121.51930295933,12.142000000000012,14.12482849067845,7.660001794922883,10.993760016782925,13.283378954303611,13.761821557813938,19.644766002499324
臺北市大安區仁愛路四段６２號,25.0376059836883,121.547648041298,18.679999999999982,10.315328583431903,6.837878009117438,8.542047604609563,11.200144187710347,12.91194404698051,15.585526445068284
臺北市大安區仁愛路四段６４號,25.0374680175621,121.547638988843,16.99999999999998,11.001511439395186,5.707986818988385,8.077557147498236,11.64068495767232,15.445163753036349,16.943863089596867
臺北市大安區信義路三段１３４巷１６號,25.0318280025534,121.53932003376,25.879999999999956,21.99323232131705,12.648008445662022,18.619768390412574,23.10600753513728,29.353348095950835,32.010373053294025
臺北市大安區信義路四段２０８號,25.0330300093782,121.551838992886,33.43000000000004,26.226317137877142,17.01882637057238,23.56121979676187,27.34830614925094,33.55184978884827,34.09703981204188
臺北市大安區信義路四段２１０號,25.0330249802363,121.551894983999,51.25000000000005,30.295894740642243,15.298370504859719,30.66503879932572,37.495168570803614,44.215630227577805,51.5798348347564
臺北市大安區信義路四段３０巷８弄１３號,25.0327770016309,121.544029992793,17.77999999999998,6.847409299477607,5.36404396115908,6.448347278182062,8.053636918257416,8.758472248452254,12.368339930679136
臺北市大安區光復南路２７８號,25.0397139904274,121.557040969635,48.00000000000005,29.178308364035875,17.56216191547837,26.30090142320495,30.59869817654922,35.64465856103621,42.72719884747547
臺北市大安區和平東路一段１４１巷９號,25.0278559862766,121.530637974632,44.64999999999999,27.795921880584334,16.990289708850142,24.700288984701405,29.706882570189414,36.30840920495071,43.22986448065971
臺北市大安區和平東路一段５９號,25.0271490146532,121.524533015454,33.000000000000014,22.589935402939165,14.596139837851299,20.545578114223424,23.639309090401124,26.35205780390285,30.033058591976125
臺北市大安區和平東路三段２９８號,25.0205949950128,121.556248041595,12.190075000000007,11.024589351364146,7.631831521841328,8.654414240995738,11.350439768188814,13.133775850954917,16.35597478733431
臺北市大安區和平東路三段３００號,25.0205620122238,121.556286011616,12.190075000000007,9.732830312661047,6.832125611222234,7.9656989873234725,10.686343265305226,12.115172507595592,14.507795610621347
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.79999999999998,13.539438266383268,11.006328472185887,11.288588451300393,15.533887113486296,17.390344050983785,18.297301498331635
臺北市大安區和平東路二段１０７巷２３弄１７號,25.0262120016973,121.541635031598,27.199999999999992,24.792665321078076,14.241184711486746,18.389318039890995,22.530661968729444,29.75671017345,33.162433426467956
臺北市大安區和平東路二段９６巷２０弄５號,25.022276991523,121.539931996511,9.418478999999996,20.124005266389414,14.990491862807053,21.291156244827295,25.647484410677635,29.987149541531114,36.766720382637516
臺北市大安區四維路７６巷７號,25.0343409809444,121.547575034922,55.800000000000026,31.33827692447297,21.674220721345517,28.638781175820974,29.092451960872726,33.473963696191205,46.58713485917781
臺北市大安區大安路一段１１７號,25.0394899840651,121.546167964836,68.87999999999991,42.714491919744695,23.143411092269393,36.311431750577476,42.73661600750641,49.590755648639266,57.72724417884632
臺北市大安區大安路一段１６９巷１２號,25.0367069826632,121.546966005837,60.00000000000009,37.97097792346429,18.361580293843264,31.35147597172675,38.206684028800495,50.10784149002054,52.60685235668303
臺北市大安區大安路一段１６９巷８號,25.0367100001484,121.546717985322,50.88,36.54959425935581,20.335840901256592,28.90254715658646,38.51883146403286,47.116263441788824,55.089365776378706
臺北市大安區大安路一段１７０號,25.0366659951567,121.545893960421,20.999999999999982,37.431888598094396,14.02945805024085,34.78574013016267,43.21715982537909,57.20932104272644,60.24491789342486
臺北市大安區安和路一段２１巷１５號,25.0395370065419,121.551054027654,50.000000000000085,40.07432059311485,22.566797464959507,34.16907329494249,43.587719969105734,47.81872807900633,51.86476582832406
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,19.000000000000014,18.007433036814547,12.1375770645294,15.48985021787237,17.44257610370777,20.418962327548204,20.642712343484316
臺北市大安區安東街４０巷１９號,25.0441890047138,121.541387011083,10.850000000000017,6.894034543564185,4.0121214075986735,7.04189103997093,8.370457819279823,9.390196364615049,13.53827893717654
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.900000000000001,5.786270463960374,2.989039836718659,3.188148964617401,5.654381688472112,6.055701618856873,7.614784110859912
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,33.08000000000003,23.944653206142892,14.479066022674493,21.544486693710144,27.79945634281564,31.737837174464605,36.563735211499264
臺北市大安區復興南路一段１２８號,25.0428236890795,121.543615720949,21.239999999999966,13.555173821956942,8.664162188627152,10.670705857796584,14.652749831064403,16.70380533107179,18.49647870156872
臺北市大安區復興南路二段１５１巷３０弄５號,25.0279582035858,121.54552959909,25.200000000000006,20.47267382641411,13.383331108155714,16.801030595506386,21.762329599707435,26.523914094239764,29.495693970754637
臺北市大安區復興南路二段１７１巷１８號,25.0274751964153,121.544607505922,32.80000000000005,27.599325224267748,17.451781562003738,23.941575504233974,31.89318154980142,35.12040835657476,37.3880121657927
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,67.5799999999999,31.331884578267474,18.221474608214052,25.883399933493536,29.489383439704085,34.15793693670328,39.89065871712151
臺北市大安區忠孝東路三段１８０號,25.041458893121,121.538912170352,23.500000000000014,24.003226113167685,15.231972276148465,20.30226002909044,25.126785613067575,30.82730180177192,33.30612608924166
臺北市大安區忠孝東路三段２１７巷５弄２３之５號,25.0432519917578,121.538581001357,57.999999999999936,45.51784109804697,23.237672764544406,31.020567966105993,43.421672554581725,52.31047583213443,62.35482861077495
臺北市大安區忠孝東路三段２５１巷５弄１之２號,25.0427170167876,121.541749025482,17.2141,21.869096219890594,12.453759859944569,17.891981330338414,24.21596558993806,24.498105860818434,29.772466275241268
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,15.17999999999998,9.744753185768223,6.203760348933714,7.192591974886534,10.200930733901874,12.380222151561364,13.618267938977413
臺北市大安區敦化南路一段１７７巷３０號,25.042948985958,121.550575001887,13.000000000000012,11.877285465842432,7.896488638362354,9.26058827354042,11.70991936853815,13.153091099594906,15.950322906879356
臺北市大安區敦化南路二段１０４號,25.02770938679,121.548386738425,48.99999999999995,25.01218325717509,13.875745330588417,22.344021411068287,25.739642214222126,35.967665830000804,37.87115371076895
臺北市大安區敦化南路二段１０６號,25.0275924173312,121.548383469483,51.88000000000008,29.61370419429533,15.000143674685075,29.320167067460385,32.08798323635981,36.466198997958884,42.813455061254245
臺北市大安區文昌街２７８巷５號,25.0319189881123,121.556709968279,28.99999999999995,19.466941145565823,13.192571763648392,19.11640702512879,23.046650911363738,25.333239823132136,28.96174628880366
臺北市大安區杭州南路二段６１巷２５號,25.0302410149156,121.52391099442,33.99999999999994,24.50547631241424,14.303940625120857,17.589165477473433,26.655003808344908,30.7659391481984,37.99434944978149
臺北市大安區溫州街１１巷９之３號,25.0255670142479,121.534177987619,34.06000000000001,25.583589944537245,15.484345585574893,20.408657453621128,24.744566877341697,29.643400520853216,36.901736704391034
