土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區基河路４０號,25.0838110153954,121.524231015483,2.1999998,5.049296,2.152248,3.8851533,5.129304,6.9893813,7.2036657
臺北市士林區士東路５８號,25.1119199791513,121.528106975149,32.799995,21.11324,15.642125,22.52335,23.571009,26.686403,29.088915
臺北市士林區士東路８９巷１５之２號,25.1129540126365,121.528483993154,21.3,19.375504,14.180115,17.977121,19.862606,22.993694,25.20809
臺北市士林區大南路３５０巷２７號,25.0894700154147,121.517367996982,8.0,11.867976,7.529064,7.7791967,10.729997,14.120251,15.598285
臺北市士林區天母北路５６號,25.1215320104368,121.52636001889,41.599995,44.07751,28.817297,34.961597,38.98534,41.55237,44.10474
臺北市士林區天母北路６６之３號,25.1222310192521,121.526642991941,7.700001,21.434198,13.231646,15.436608,21.067295,21.265123,25.07582
臺北市士林區天母西路５巷５號,25.1189836481131,121.528845618157,28.999998,23.43796,14.7352705,21.759995,25.311556,29.429121,33.010044
臺北市士林區天玉街７５巷８號,25.1225950033975,121.530680973796,5.0000005,6.2345366,5.102352,5.808965,6.6689434,7.8332224,9.758496
臺北市士林區小南街１４號,25.0887360121537,121.525742021168,7.2300005,6.491187,4.424641,5.0128317,6.445135,7.0210276,7.824158
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,10.000001,5.8384843,3.5278413,4.903922,6.657414,7.9345345,7.9481177
臺北市士林區延平北路五段２３１巷３６號,25.0842060125825,121.50848804112,11.000001,10.781888,7.6189475,9.798475,13.295375,13.893991,15.433145
臺北市士林區延平北路五段３０９號,25.0862760073907,121.509263031887,12.68,13.030011,10.085796,10.702067,12.128361,13.909885,16.35042
臺北市士林區延平北路八段１８７巷１弄９號,25.1056459988959,121.481527984832,3.1000001,3.987192,2.613155,2.7179093,3.9583123,4.803248,6.8172703
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.599998,12.349086,8.547811,10.539803,11.8552065,13.5832205,15.266186
臺北市士林區德行東路７４巷１５弄２號,25.1064820099187,121.527460981872,4.97,3.6785176,1.8249947,2.5480986,3.5991974,6.043088,8.570798
臺北市士林區承德路四段７３之１號,25.0818419806109,121.523282016406,25.999998,27.931492,22.652018,26.856344,30.295206,34.667812,36.68008
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.349995,19.971563,11.985294,16.57918,18.57141,22.890926,24.027756
臺北市士林區文林路６４３巷２１號,25.0997670158277,121.522068987378,8.400001,23.005302,16.33928,20.201456,23.538357,24.767578,27.571602
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.680002,19.410976,14.927396,16.208685,18.409416,20.419998,22.17883
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.2000003,4.093966,3.6467664,3.9250166,4.0512466,5.17396,5.758579
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.000001,12.19763,9.105412,10.28225,11.383801,13.1382065,16.574585
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.0,7.5380697,5.9734297,6.3404975,8.187129,9.342562,11.853451
臺北市士林區福國路５２號,25.102241018369,121.523628021369,26.799997,20.000412,14.88865,17.812372,21.530195,26.377893,27.2438
臺北市士林區福壽街２７號,25.0961630070099,121.525524007867,24.48,11.568482,8.107009,8.695522,12.729983,13.002965,15.399917
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.2,16.361143,12.961283,14.840861,17.784637,18.941223,22.967915
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,23.0,12.484864,7.1711493,8.314867,12.527968,14.740971,19.193811
臺北市士林區至善路二段１２１號,25.0986310164903,121.547026020264,18.0,15.436108,12.096356,13.205028,15.80471,16.953972,18.95939
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,10.000001,16.244835,13.483599,14.451077,15.460124,18.61871,19.628847
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000002,14.438648,9.8914175,10.8415575,14.621757,17.855612,20.15006
臺北市士林區雨聲街１５巷１０號,25.1011069887789,121.528761015054,21.000004,17.719221,12.62441,16.06984,17.90383,21.36702,21.959991
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,6.776009,3.0514987,4.0588064,6.572037,8.557784,12.849478
臺北市大同區哈密街７０巷３號,25.07308398144,121.517315023354,13.500001,12.980276,9.472358,12.065985,14.30664,15.023508,16.240192
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,19.499998,21.830992,15.334862,15.742836,19.20096,20.071238,21.989502
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500002,20.860937,16.229042,18.047972,20.725681,24.39584,27.152422
臺北市大同區寧夏路３２號,25.055941019699,121.515145032441,9.650001,7.3637323,6.354775,6.846275,9.242373,10.520847,13.583467
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.0,15.998086,10.678939,14.808879,15.90856,16.37127,20.321278
臺北市大同區承德路三段２３７號,25.0708670099596,121.518741036541,47.199997,25.296679,22.006653,24.387117,31.967966,37.22896,38.57021
臺北市大同區敦煌路８８巷２號,25.0757099897953,121.517170016429,30.679998,27.215956,20.401186,23.009277,28.46027,31.552053,34.8464
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.3,35.748814,23.153904,32.555702,39.512005,43.81181,52.77683
臺北市大同區迪化街二段４２０號,25.0740160071636,121.511950018588,12.999999,12.717912,10.999153,12.241856,15.309246,16.684845,17.39869
臺北市大同區長安西路１３８巷５弄１號,25.0501249847236,121.517647030539,2.185834,2.3681734,0.33495757,0.93519616,2.3083677,4.154787,8.74542
臺北市大同區雙連街３９巷７號,25.0589590077563,121.51930295933,12.141999,12.581743,8.923613,11.539681,13.231684,15.634315,19.323874
臺北市大安區仁愛路四段６２號,25.0376059836883,121.547648041298,18.68,19.612923,11.222031,15.934389,19.122932,21.105553,23.273537
臺北市大安區仁愛路四段６４號,25.0374680175621,121.547638988843,17.0,17.22683,8.138138,9.377381,10.810021,17.333952,19.495825
臺北市大安區信義路三段１３４巷１６號,25.0318280025534,121.53932003376,25.879997,21.990788,17.232176,19.888548,25.667969,27.661396,34.67339
臺北市大安區信義路四段２０８號,25.0330300093782,121.551838992886,33.430004,33.606956,29.70827,34.667953,36.936264,41.58297,48.261818
臺北市大安區信義路四段２１０號,25.0330249802363,121.551894983999,51.249996,39.44145,26.972181,40.08368,46.78358,51.249912,64.995766
臺北市大安區信義路四段３０巷８弄１３號,25.0327770016309,121.544029992793,17.779999,11.960782,7.6888895,8.402839,14.009624,14.340087,19.108232
臺北市大安區光復南路２７８號,25.0397139904274,121.557040969635,48.0,46.853752,35.07869,39.841774,46.67823,50.245316,50.29129
臺北市大安區和平東路一段１４１巷９號,25.0278559862766,121.530637974632,44.65,31.509806,20.118132,24.196678,32.481678,41.01668,44.2981
臺北市大安區和平東路一段５９號,25.0271490146532,121.524533015454,33.000004,32.86267,22.785847,30.019289,31.381327,34.969067,38.07068
臺北市大安區和平東路三段２９８號,25.0205949950128,121.556248041595,12.190073,12.99562,8.1513815,10.712978,13.303637,16.710917,17.332512
臺北市大安區和平東路三段３００號,25.0205620122238,121.556286011616,12.190073,13.213805,7.9421844,10.699264,12.781337,15.687247,18.898777
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.800001,18.2217,11.822794,16.209406,17.337837,20.67322,22.203957
臺北市大安區和平東路二段１０７巷２３弄１７號,25.0262120016973,121.541635031598,27.2,27.255676,18.489199,23.462257,26.75983,31.439192,32.60891
臺北市大安區和平東路二段９６巷２０弄５號,25.022276991523,121.539931996511,9.418479,35.772957,21.004934,29.329706,32.465206,42.4874,46.577854
臺北市大安區四維路７６巷７號,25.0343409809444,121.547575034922,55.799995,52.13199,26.91243,47.1998,50.92799,63.530807,64.17615
臺北市大安區大安路一段１１７號,25.0394899840651,121.546167964836,68.88002,51.4937,31.324852,49.9671,61.866806,76.22891,80.07064
臺北市大安區大安路一段１６９巷１２號,25.0367069826632,121.546966005837,60.000008,46.17802,36.11241,40.74741,51.828487,54.506744,60.66857
臺北市大安區大安路一段１６９巷８號,25.0367100001484,121.546717985322,50.879993,44.220936,27.478045,39.465626,44.385906,56.48659,68.53166
臺北市大安區大安路一段１７０號,25.0366659951567,121.545893960421,21.000004,69.36608,32.034595,36.378395,53.472298,64.56378,74.19947
臺北市大安區安和路一段２１巷１５號,25.0395370065419,121.551054027654,50.0,60.11917,27.52729,48.026283,56.75872,66.94088,67.836685
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,18.999998,16.781227,13.647841,16.779343,18.061922,19.099297,20.468159
臺北市大安區安東街４０巷１９號,25.0441890047138,121.541387011083,10.849999,11.891809,7.433818,10.119101,10.458195,11.979999,13.5207615
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.8999999,10.208905,7.847427,8.780738,9.171271,11.594742,12.654921
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,33.079998,37.381565,31.500206,32.859406,39.761753,45.601913,49.1356
臺北市大安區復興南路一段１２８號,25.0428236890795,121.543615720949,21.240002,14.916392,10.092654,13.112136,15.531868,17.324429,18.356005
臺北市大安區復興南路二段１５１巷３０弄５號,25.0279582035858,121.54552959909,25.200003,27.451149,23.837633,26.50578,28.17269,29.605185,30.029642
臺北市大安區復興南路二段１７１巷１８號,25.0274751964153,121.544607505922,32.799995,33.279068,28.171919,30.130785,35.64283,36.095047,37.063873
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,67.58,70.26592,48.02136,49.264225,52.66952,65.48982,73.09315
臺北市大安區忠孝東路三段１８０號,25.041458893121,121.538912170352,23.499996,25.026617,20.40828,25.094845,29.248793,29.468979,32.12834
臺北市大安區忠孝東路三段２１７巷５弄２３之５號,25.0432519917578,121.538581001357,57.999996,31.432241,23.097115,29.343294,39.414463,49.124905,51.130386
臺北市大安區忠孝東路三段２５１巷５弄１之２號,25.0427170167876,121.541749025482,17.2141,23.610722,16.132177,21.334162,23.471678,26.82423,30.540083
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,15.180001,15.436699,8.428875,11.079906,18.86177,20.264177,21.400736
臺北市大安區敦化南路一段１７７巷３０號,25.042948985958,121.550575001887,12.999999,14.292171,9.78756,10.708053,17.71362,21.856073,22.183987
臺北市大安區敦化南路二段１０４號,25.02770938679,121.548386738425,48.999992,45.690147,25.631733,25.893316,32.414806,39.221115,40.182426
臺北市大安區敦化南路二段１０６號,25.0275924173312,121.548383469483,51.88,45.73655,31.061567,37.48555,41.158928,51.278305,53.784897
臺北市大安區文昌街２７８巷５號,25.0319189881123,121.556709968279,28.999998,22.686054,16.74914,21.881346,23.564648,26.279966,30.851177
臺北市大安區杭州南路二段６１巷２５號,25.0302410149156,121.52391099442,34.0,39.605534,20.497272,30.050386,35.269146,48.79795,51.04357
臺北市大安區溫州街１１巷９之３號,25.0255670142479,121.534177987619,34.06,28.551088,23.665506,27.723103,31.821934,34.151592,43.09655
臺北市大安區溫州街１６巷６之１號,25.0251420098474,121.532987002997,30.000004,35.868458,24.390957,26.367737,28.623468,34.3651,36.639957
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.6221,8.753816,6.0917215,6.2798066,8.3024845,12.105839,12.41579
臺北市大安區羅斯福路三段２６１之１號,25.0189849990508,121.53034301546,19.499998,23.685963,19.754528,23.485235,26.889406,27.132082,33.324295
臺北市大安區羅斯福路二段９３號,25.025170005404,121.524145017156,13.799999,19.495676,12.166622,14.693109,15.053087,19.840797,20.050997
臺北市大安區臥龍街１９５巷１號,25.0180720002475,121.552554975055,16.7,17.988436,13.230045,13.685519,16.499065,17.724667,19.174072
臺北市大安區臥龍街２８９號,25.0172199797897,121.558413003366,33.25,24.765804,21.369057,23.50525,26.240623,29.812578,32.028545
臺北市大安區臨江街１１８巷１弄６號,25.0301020010515,121.553700026848,5.0000005,4.1757994,1.4254134,3.9034963,5.949634,6.9537954,10.332372
臺北市大安區通化街１６４號,25.0284519815019,121.553601958581,27.500004,22.653957,20.626408,21.904715,23.677935,26.12371,30.320738
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,17.0,16.339903,13.004172,15.448599,16.12316,18.821426,23.93899
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,37.570004,32.167397,18.266178,29.724075,33.19184,38.133057,46.2657
臺北市大安區金山南路二段２０３巷３號,25.0280861114283,121.526666712727,65.38,39.925076,28.256605,35.20816,44.507412,52.925625,56.13934
臺北市大安區青田街６巷１３號,25.0282640173232,121.531068972094,26.349995,21.127913,13.009009,17.382187,19.277483,26.348238,28.225517
臺北市大安區青田街６巷４之２號,25.0279623107184,121.53170557764,35.0,26.878279,18.2847,20.183321,26.829695,31.473337,37.35605
臺北市大安區麗水街１３巷１６號,25.0300999893947,121.52935001139,38.600002,24.789053,20.279919,28.40936,29.64317,35.57411,35.939167
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,29.199997,25.312586,19.233988,24.681875,29.097555,31.413343,37.103653
臺北市文山區和平東路四段６５巷９弄９號,25.006599018819,121.567009986177,16.75,5.310341,2.7392209,4.3209367,5.7825603,8.452728,10.820877
臺北市文山區和平東路四段８８巷９號,25.0049819820584,121.567167985051,21.000004,18.384977,14.426182,17.043184,20.060411,22.243992,23.805153
臺北市文山區和興路２６巷１５弄７號,24.9850879958761,121.545634037603,19.499998,17.75363,14.061552,15.262592,16.20551,19.635714,20.059355
臺北市文山區忠順街一段１２５號,24.9843580159286,121.560262973216,16.38,14.491031,12.210499,13.064138,14.724808,16.460869,19.471914
臺北市文山區忠順街一段７０號,24.9842319940143,121.56080796456,11.3,12.770079,8.903978,10.899097,11.862631,14.125213,15.340884
臺北市文山區指南路三段３２巷５號,24.9827310047032,121.580205029613,10.8,8.887573,7.6102877,7.6720147,9.451141,13.296461,15.268709
臺北市文山區指南路三段４３號,24.9843769171202,121.579931192836,12.749999,15.15351,10.208787,13.2680435,13.9909115,16.169016,17.146189
