土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區景福街１２４號二樓,24.9958499823678,121.535910024092,16.500000000000014,15.593105516500737,12.513206074323282,15.783841197909462,18.51825246818959,19.395448530074024,20.701404723882664
臺北市文山區景興路１１號,24.99812998576,121.544770031024,20.999999999999982,16.73705926382776,11.07838772275139,13.499108606321407,16.720042071072413,21.383327175740163,25.276076002411813
臺北市文山區景興路１８８號二十三樓之１１,24.9925200198742,121.54360000116,7.199999999999994,8.260309504269554,6.906963361781056,7.212668265575312,7.312233523134042,9.35873853484479,11.128726674192668
臺北市文山區景興路４２巷４弄２號四樓,24.9970700102845,121.544159996111,17.400000000000013,21.00600106737658,16.94896458504561,17.80369605686724,18.996208660751616,21.30505206627612,23.494241739823593
臺北市文山區景興路９６巷２４號三樓,24.9947499833045,121.543430016163,18.540000000000013,19.163580951617156,15.597238314397663,17.61180297171831,18.23591034797671,21.1187078935874,23.3798824073929
臺北市文山區景興路９６巷２７號三樓,24.9945900146824,121.543140002314,19.000000000000014,19.9262343816654,15.908021784038034,17.873438599727447,19.34953289217124,21.994196996782932,24.134668829304864
臺北市文山區景興路９７巷３號,24.9954999960007,121.545070019339,18.50000000000003,19.30309441661984,13.240006354149209,16.55279652985809,18.33357346069024,22.23549898996096,26.084253143957913
臺北市文山區景華街１２８巷２０號,24.9946900107873,121.547890026843,8.000000000000002,10.314707125916286,6.559287916884128,10.28688761649542,11.15221231438493,12.719616557804422,15.465583743822162
臺北市文山區景豐街３１巷４號二樓,25.000140008051,121.545799999286,15.000000000000007,13.499531384931554,10.813964391707486,13.286146144327796,13.576015200211272,15.86101515438513,17.36895951975108
臺北市文山區景豐街５號四樓,25.000470003579,121.545869988178,25.79999999999997,24.254980875753898,20.336467942195277,21.544676486856908,23.11652808904253,26.710449412408757,28.314048456187862
臺北市文山區木新路三段２３２巷６弄７號二樓,24.9820099933921,121.559290001895,13.980000000000018,13.111471347426201,9.981992757126863,12.054943922373226,14.314717065375941,16.122331557696658,19.345737527995258
臺北市文山區木新路三段５０巷１０弄１７號二樓,24.9833599827175,121.564709991945,7.525750000000003,13.865898171723915,11.350870523728966,12.303512895011004,12.76291679972773,14.753722881304325,17.026096301158155
臺北市文山區木新路二段１６１巷２４弄２號三樓,24.9825899791823,121.569219958768,16.99999999999998,17.788365592659492,12.962471190684472,16.396724898146886,18.880053821389637,21.486598935577554,22.206481672894167
臺北市文山區木柵路一段５９巷３０號四樓,24.9878000025581,121.546719996979,8.599999999999994,9.940288140105434,7.661317531833609,9.681315486675873,10.257538076727844,11.208886897095718,13.56647974294467
臺北市文山區木柵路三段１０２巷１４號三樓之３,24.9867199943339,121.567810038835,5.8,7.050469148359917,6.123684670853634,6.736187952974122,7.234663868881676,7.479148569850681,7.565881703393831
臺北市文山區木柵路三段４８巷３弄１８號四樓,24.9874899978691,121.56480998805,25.379999999999967,32.016313381873324,22.914314779248034,27.83420109965803,30.14214268433441,34.486455990951235,36.48992341205231
臺北市文山區木柵路三段５號四樓,24.9883200158311,121.565520019068,9.999999999999998,11.020524556356444,7.439590432513604,9.638278030115332,11.226716029957547,12.820348679800912,14.239071098923002
臺北市文山區木柵路二段１０９巷２５弄８４號,24.990900007538,121.561680017766,12.099999999999994,14.808851494960049,11.036705624192477,14.764358450436148,15.758773635009751,16.290643009305803,20.378802865845536
臺北市文山區木柵路二段３號二樓,24.9887127026045,121.558901086082,6.699999999999997,6.425327948358752,5.203888787517004,6.143302196786163,6.852023587703838,8.533488126069171,11.372920550899202
臺北市文山區木柵路四段１３９號八樓之１,24.9985699937672,121.573749958339,19.749999999999996,16.811237564060985,13.031857187689107,15.715590788102634,16.168850762051395,19.389918141277647,21.972229540526573
臺北市文山區樟新街１０之１號五樓,24.9795699794682,121.555029983425,11.29999999999999,9.926682047921787,8.525901040172753,10.424778887504914,10.983357383741977,11.728050764923687,13.264132871235976
臺北市文山區溪口街１１５號,24.996170003431,121.537429998413,12.000000000000005,21.268041773476856,12.467086704759668,17.990271397631005,22.958552666438138,25.236014228562723,28.15836071555097
臺北市文山區福興路４巷６弄２９號二樓,25.0041699851883,121.552299997561,10.700000000000012,12.156635787132608,11.157740416646462,11.474082066616937,12.449125170427141,13.603749845208903,16.592644539471554
臺北市文山區福興路６３巷４弄１１之６號八樓,25.0040800054577,121.54912996178,7.199999999999994,7.753449055622822,6.236695102198013,6.90913490303263,7.466288732411769,8.17722016453802,9.94439908319227
臺北市文山區福興路７８巷２０弄１１號四樓,25.0043799937723,121.551500028722,11.900000000000022,10.920905080134435,9.759220426540896,10.477093367662732,11.124011786086102,11.427143259749728,13.874334573656414
臺北市文山區福興路８２巷１弄１６號四樓,25.0066900043779,121.550550023816,9.549999999999985,10.93993295719563,9.581110116621794,10.90815851247884,11.84288985763623,12.551190596359366,15.196347368590706
臺北市文山區福興路８２巷３弄７號,25.006499986633,121.550859986595,3.000000000000001,13.264592337225915,9.882449212653498,12.564264390032024,14.395150735918968,15.241871202660144,19.919975864613793
臺北市文山區福興路８２巷６弄９號七樓,25.0060300133219,121.551619973756,23.500000000000014,20.204902393707137,18.137110700709393,20.34397208737874,21.170079191461642,23.932125423649456,26.384288024832678
臺北市文山區福興路８２巷７弄５號三樓,25.0069554757898,121.549432081982,8.599999999999994,9.950569385610128,9.112939942145754,9.597419644432554,9.855666001856301,10.440628623133593,12.739920386438417
臺北市文山區秀明路一段１９７號六樓之７,24.992009981066,121.56946999094,14.000000000000009,14.434178054563628,11.300860439121683,12.46978157084572,13.622465904362581,16.29576895191666,19.108324765218246
臺北市文山區秀明路一段７９巷５弄１９號七樓之２,24.9907000153282,121.565030013009,11.180000000000001,12.064492384260712,9.266616295082637,10.534147669150165,11.616132527624597,13.990206824624936,16.35100641551003
臺北市文山區秀明路二段１１５巷１２號八樓,24.9911300069611,121.578120031198,23.67999999999999,24.41973102219037,20.117996835000035,23.535967594988794,25.344259318494597,26.844680521415047,29.350027719177994
臺北市文山區秀明路二段１１５巷５號,24.9912400194403,121.577330036823,27.099999999999973,26.55465207069651,19.86104529291012,23.14769188678493,27.215779053883352,29.607947880187254,35.91765758057603
臺北市文山區羅斯福路五段１５０巷１４號四樓,25.0059200008427,121.538419984997,13.879999999999992,13.846150878211338,9.659292646175288,13.425205092600125,14.420718932035864,15.02835717837467,15.845384788531543
臺北市文山區羅斯福路五段１７０巷３弄１號四樓,25.0044599990381,121.538150003896,16.580000000000013,15.75930566826285,12.2657074888746,15.502611148089706,16.291688328003744,18.19462989090531,19.794909584378722
臺北市文山區羅斯福路五段２５２號三樓,25.0011499854741,121.539079976053,3.000000000000001,3.906615282412055,3.1551311280744208,4.057195209789393,4.15792598499037,5.476093144008921,7.154145759482761
臺北市文山區羅斯福路六段２８５號十樓之６,24.9945900146824,121.541620027992,23.599999999999994,30.41528902761584,21.440558409839873,25.80923495689606,27.697041903708616,30.098209776842282,33.19299307268035
臺北市文山區羅斯福路六段３９巷３６號五樓,24.9981599929734,121.542259986299,18.60000000000002,22.52404631658514,17.557879593816416,19.722297827101116,23.864555823101853,27.516391914842217,30.498324966769054
臺北市文山區興德路３０巷８號二樓,25.0010699802083,121.556590023244,11.879999999999999,13.595484725558904,10.700488207983154,12.387831832521282,14.027643002291402,14.255384555054892,15.30444701574461
臺北市文山區興隆路三段１８１巷７２號七樓,24.9964800081199,121.561940024403,35.700000000000024,31.67545793848996,20.861973733824343,29.740069766615292,32.173333564161204,37.939501506312254,40.41768859832866
臺北市文山區興隆路三段２０６巷１０弄１０號四樓,24.9977499921796,121.558639985304,15.499999999999986,11.263688622489504,10.547459951921079,10.971123255675538,11.936251841949103,14.971719092994777,17.470419140512124
臺北市文山區興隆路三段２０７巷１７弄５號四樓,24.994989999102,121.562600015459,14.299999999999992,13.612168564419317,11.601143027920807,12.080558212343956,13.418858186734612,17.309238843810927,19.884023666711123
臺北市文山區興隆路三段３０４巷３２之１８號三樓之１,24.995979985686,121.555259982848,12.9,15.615383849299104,15.12870083216299,15.645841009088974,16.82073110457964,21.12419945492045,23.257512383898128
臺北市文山區興隆路二段１２３巷１４號,25.0005599833096,121.547440002462,18.38,20.1533420230122,11.862585654051289,16.915221321509968,21.54001004309591,24.55907312154615,27.69660779212383
臺北市文山區興隆路二段２０３巷１０２號十樓,25.0011060389595,121.551620849996,16.55,21.378717551744508,17.113456137469772,20.07368740825119,21.15105048454741,24.268203226308234,27.547385789630997
臺北市文山區興隆路二段２０３巷１２６號八樓,25.0030199880726,121.54757000578,21.200000000000003,24.43743992167562,20.186753766993085,21.826651256498852,23.571850092548853,26.665852047738486,28.23229037497412
臺北市文山區興隆路二段２１７巷８之２號二樓,25.0021799956458,121.549379993952,13.659999999999984,13.10481156901836,10.370374499761038,13.084520531811838,13.635787344100486,15.865248226374987,17.071947481456675
臺北市文山區興隆路四段１４５巷８３弄８號二樓,24.9857899802671,121.564019993676,16.580000000000013,17.392867054090946,13.45393201827831,15.614603040738613,19.2201075614416,21.68307752452154,23.553475012760007
臺北市文山區興隆路四段１６５巷１５號五樓,24.9842200078928,121.562590040994,20.000000000000014,21.13431412842884,18.04789939173295,21.555895064288755,24.272170692971535,28.6211526723473,32.42777494558353
臺北市文山區萬壽路５６號五樓,24.9873599945509,121.587650003651,29.20000000000002,27.204804834715173,22.27462761644136,27.929587658346733,29.879343083008788,31.262510614503043,34.28110272831324
臺北市文山區萬壽路７５之９號二樓,24.9856199952707,121.587749999756,20.000000000000014,23.458805186686618,18.97967035429103,21.575371701397493,24.849103839185695,26.65009439123087,32.436137953804995
臺北市文山區萬壽路７５巷１６弄１號四樓,24.9853799794733,121.58853999413,12.499999999999986,14.23889178514431,12.370902587843625,12.947805863349323,14.206858179902186,17.46052274348681,20.529021741614983
臺北市文山區萬安街４４巷７號三樓之４,24.9989700200963,121.57042997031,15.88,15.22179398354566,11.413406364356934,13.709113326036583,15.091933747194469,18.109038921098573,20.38383693595028
臺北市文山區萬慶街４４號四樓,24.993499990084,121.538570021064,15.300000000000015,13.429677077639894,10.39311303121009,13.746288437717979,15.791886957378685,16.34023742720598,17.909915124326677
臺北市文山區萬美街二段２巷７號四樓之２,25.0027099833836,121.562770000455,8.149999999999997,7.4636933104287735,6.065593354965164,6.696337111910299,7.20193634661684,8.522455905536718,10.204202181300401
臺北市文山區萬美街二段８０號六樓,25.0053199823039,121.560860016179,15.499999999999986,17.941045225699742,15.509943130768187,16.818553001646382,18.48288987427725,21.926455614789003,23.568939211138446
臺北市文山區萬隆街４７之７號五樓,25.0006699957888,121.537030013994,16.459999999999994,18.236695895290353,14.73519610737679,17.782519666691556,18.352896394012657,20.346725000023532,22.907453230099517
