土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區建國南路二段３０８巷１０弄５號五樓,25.0237700180261,121.536979974032,36.80000000000004,40.321069217114335,20.143968065052828,31.541501837346388,40.23022036262261,40.444345876576264,43.190207630125784
臺北市大安區復興南路一段１０７巷１７號四樓之１,25.0436800136434,121.545059961055,37.59999999999998,36.777343943637895,25.238802384352386,37.257744914928146,37.449727355237876,38.90692096221537,40.63683653941447
臺北市大安區復興南路一段１０７巷５弄１５之１號六樓,25.0443499791642,121.544889976059,33.60000000000002,29.466444573829893,20.209164284362217,29.39057031597451,29.764112650482847,31.96926098870724,38.58654176833497
臺北市大安區復興南路二段１２巷２７號三樓,25.0328800152209,121.542189997408,47.20000000000002,44.482131798236054,22.49786122513678,39.71729660628771,45.850552071880955,49.26382771483143,55.26244390052188
臺北市大安區復興南路二段１５７號八樓之２,25.0281200162266,121.5436900228,22.000000000000004,27.79243922244839,21.067556711568148,25.802659097569904,28.144985495520626,29.013614583498455,30.52740723331583
臺北市大安區復興南路二段１７號十樓之２,25.0276699918451,121.543750037227,22.76999999999998,20.833275155303237,15.231029923503213,17.73739639432088,20.860089576923322,21.86784305943604,24.294996502280537
臺北市大安區復興南路二段２９１號十一樓之５,25.0250299857115,121.543669990051,13.799999999999985,13.903785489614553,10.504680773056876,14.411550794890356,15.131923483585469,15.890194924953835,17.263935967293115
臺北市大安區復興南路二段３２７號五樓,25.0238400069176,121.543569993947,31.799999999999983,30.92794596442431,23.416389517625046,27.815096920605054,33.136025705107265,35.8345238228515,37.51850579385887
臺北市大安區復興南路二段５５號六樓之１,25.0310600106749,121.543760011691,15.379999999999987,13.066611721644898,10.466606237896256,12.031530052559301,14.950789797886182,15.45182570888396,15.486863395809133
臺北市大安區復興南路二段６號九樓,25.0303782977592,121.5434167379,55.000000000000064,44.39058515836403,29.215728805851143,43.30992545504876,48.57575751634803,50.42699984951644,54.56093349295209
臺北市大安區忠孝東路三段１７０號九樓,25.0414500083036,121.538640009956,30.000000000000057,31.458101803664377,16.317793152065956,30.962171932267218,31.52322581960396,32.326907558112225,33.38870975615849
臺北市大安區忠孝東路三段２１４號十三樓之１,25.0414399919293,121.539999973746,31.50000000000002,32.680076899426226,17.16376743089877,31.730292195021242,32.96430219565971,35.20937692549872,37.243295176579544
臺北市大安區忠孝東路三段２１７巷５弄１０號六樓,25.0434200070069,121.539120041551,48.00000000000005,46.838931886945986,26.44156995591829,36.931111541282874,49.33392717723305,50.138082805831736,58.75664847384494
臺北市大安區忠孝東路三段２４８巷１１之１號三樓,25.0409100041915,121.541430010247,27.88000000000005,27.898794469843764,16.83123231807005,24.640095848429016,25.83191533484006,26.255410841932516,29.324335379628508
臺北市大安區忠孝東路三段２４８巷１９弄５０號四樓,25.0401899987088,121.542919977355,27.999999999999986,25.65499018863966,19.136266280210044,23.65519052563963,26.87126732770848,29.632441637341493,29.9554027777037
臺北市大安區忠孝東路三段２７６巷１２號三樓,25.0409499858697,121.542370040688,23.500000000000014,25.146190436174567,18.62508423389243,25.68589163033315,25.724415916215765,27.800398468799035,29.069138152165873
臺北市大安區忠孝東路四段１１２號九樓,25.0413500121987,121.546840025832,36.460000000000036,34.606462480394505,22.559512480344296,32.669209511928386,37.17350567149834,41.54654105321885,42.27177662794982
臺北市大安區忠孝東路四段１４８號十二樓,25.0413000141463,121.549909981689,22.999999999999968,18.504753395702934,11.164496634605893,19.206240319033935,20.317541433725193,24.91509019626575,30.74806379848571
臺北市大安區忠孝東路四段１８１巷３５弄２９號五樓,25.0440499908496,121.551819965966,24.99999999999996,31.397865472886963,21.34155413858141,29.78112738480825,31.643563692342344,35.79641394275167,39.166064819290575
臺北市大安區忠孝東路四段１８１巷３５弄４號五樓,25.0438800058532,121.551059978805,37.14999999999997,38.613239470319044,29.250926132006803,36.01351385136797,38.902227522125514,43.499789530382756,47.002650368357784
臺北市大安區忠孝東路四段１８１巷５０號二樓,25.0443599955385,121.550740041561,36.99999999999993,42.610886233073124,25.65590769899207,37.41536759074484,45.00956354727639,47.57342982056522,51.779968426615945
臺北市大安區忠孝東路四段２１６巷１１弄１６號六樓,25.0406800047684,121.553719975778,39.000000000000014,36.37575887767845,28.906503395808993,36.00749536446969,38.584324692651855,42.0043898761539,46.591351251081676
臺北市大安區忠孝東路四段２１６巷３３弄７號二樓,25.0395100168137,121.553500034638,37.5,36.81821862639314,25.321707580455687,36.21718774903693,37.77258937027328,42.13481213065016,44.74515588745211
臺北市大安區忠孝東路四段２２３巷７５號二樓,25.0439300039056,121.552889999725,37.999999999999964,44.79143658508222,22.49786122513678,37.7264903943172,41.346911949067646,47.58690648782378,55.950905617450935
臺北市大安區忠孝東路四段３１１號八樓之８,25.0415800116218,121.55580002887,22.500000000000004,16.39422080191253,12.395866514592896,15.28950875788288,17.58694705736461,18.743900394963465,22.449487941796793
臺北市大安區忠孝東路四段３１２號九樓之４,25.0411400036147,121.55686997881,29.659999999999968,26.588231745659154,17.060030809426813,22.99817439827659,26.11470634589215,28.68065540956787,29.773438672368524
臺北市大安區忠孝東路四段３４１號十一樓之４,25.0415600207828,121.557350010405,26.280000000000005,24.056905050797933,13.5834760186579,22.158138400453144,23.554160536340813,25.1165131474135,25.260805564781595
臺北市大安區忠孝東路四段４９巷４弄１６號三樓之１,25.0421053474034,121.545666643207,16.79999999999998,13.181106332339718,10.237231359845197,13.620026838077775,13.73370485286241,14.907134500062964,15.43557307606884
臺北市大安區敦化南路一段１７７巷３０號四樓,25.0429499917864,121.550580031029,13.279999999999992,11.650601271801047,9.098248847625728,9.78110059524029,11.842474020988234,12.888506252918544,12.944399496195611
臺北市大安區敦化南路一段１９１號十一樓之１,25.042470002101,121.549259965098,66.85000000000011,43.983987002164476,24.46526070451755,36.59570058839177,40.09211783806775,46.08695454140267,50.465824171724044
臺北市大安區敦化南路一段２７０巷６號五樓之１,25.0389200146491,121.548009971878,12.45,48.40310898368713,22.49786122513678,42.591679464917334,45.081444243954074,47.99742646606838,54.61585631377274
臺北市大安區敦化南路二段１７２巷３４號四樓,25.0240299827531,121.546780011406,22.21,18.364719123589204,13.256053261325073,17.91980805583648,20.088884548984947,21.858079979257486,24.940247841968514
臺北市大安區敦化南路二段１８２號十三樓之１,25.0235600094421,121.548309960192,52.49999999999998,48.761180698736325,24.827400892364565,38.094592606959644,51.98944643348845,52.91689065062254,57.730446440989226
臺北市大安區敦化南路二段４６號九樓之３,25.0313700153638,121.548420014581,14.499999999999995,13.316286398124952,10.794419352783034,13.101159515279623,14.69962676755869,15.536690492525713,16.018275321570506
臺北市大安區敦化南路二段４６號六樓之５,25.0313700153638,121.548420014581,11.29999999999999,12.315733720990957,9.625898493582055,10.157412024121134,10.375846348036733,10.746984525778075,13.652544763804633
臺北市大安區敦化南路二段４６號十四樓,25.0313799898286,121.548420014581,25.99999999999999,18.000610156540297,14.637452707444835,17.771450743700857,21.285398197363126,21.91703220868884,23.31938151860919
臺北市大安區文昌街２８０巷４７號四樓,25.0314700114687,121.556950025985,23.500000000000014,19.20557635745443,14.393763396963495,17.942393446104624,21.197440708846504,25.407586670223008,25.90201128522109
臺北市大安區文昌街２８０巷５１號三樓,25.0313200173114,121.556899986024,25.99999999999999,22.24206808648445,19.327261626060785,22.828609786020856,25.431192139596934,26.67532155197569,28.556493835787606
臺北市大安區新生南路一段１３７巷１１號四樓,25.0370599865155,121.53362997879,39.99999999999998,40.44154959503856,26.441721256228075,39.515178203483515,40.89964244050036,42.896071186784795,43.70788516569869
臺北市大安區新生南路一段１３７巷９之５號,25.0370599865155,121.53342998658,28.99999999999995,24.765502966775315,22.44492818141635,25.74951285148531,28.121187462551255,28.941631794279505,31.195355819483776
臺北市大安區新生南路一段１３９巷６弄９號四樓之１,25.0358500168826,121.53361002986,19.000000000000014,18.743694826962173,9.908643333042079,17.4677209739551,19.770339996366072,19.938530887396965,21.87532078355187
臺北市大安區新生南路一段１４５號十二樓之１,25.035900014935,121.532999994947,20.679999999999975,18.54196523659647,12.392861232191459,16.265484280294572,18.528685643470936,20.10558311348395,21.946560071737352
臺北市大安區新生南路一段１５１巷１８之３號,25.035260014718,121.534449980377,24.000000000000004,25.04334777564146,14.32497433283741,23.642656490021974,24.0499372901116,24.501808217715574,27.327154507778587
臺北市大安區新生南路三段１０巷９號六樓,25.0251399981906,121.533929967104,50.000000000000085,48.53437178331243,22.49786122513678,41.673564440561584,47.49616022801512,50.68568096905073,53.87051156203321
臺北市大安區新生南路三段１１巷５之２號三樓,25.0254199956662,121.535539963066,38.19999999999996,31.549752444068286,20.06843395100714,27.711425919384084,29.37441602016314,34.47442131910354,36.729613457162756
臺北市大安區新生南路三段２號五樓之２,25.0257699820333,121.534630023658,11.460000000000015,11.289336894737026,6.530299474778857,8.4177693277195,10.947039220236913,12.136109961009474,18.023439190951667
臺北市大安區新生南路三段２號十二樓之４,25.0248499843408,121.534939986437,29.289999999999996,31.685168281768775,14.481673991549075,22.053977801231994,26.727855043959188,30.107431748652537,33.933706664591
臺北市大安區新生南路三段５４之７號四樓,25.0206549133186,121.533954720381,20.599999999999973,27.720247559812385,15.276529700756116,23.053439989359404,24.091188273094346,26.352566634706537,33.320685124893394
臺北市大安區杭州南路二段６５巷８號三樓,25.0297300121885,121.522710035333,36.67999999999995,33.31668145316205,18.36767046313543,27.61685106370171,33.59904879708968,37.35251294676313,39.575717752327634
臺北市大安區樂利路２０號五樓,25.0275199976878,121.551240022085,40.59999999999995,36.04512526710525,21.773725133533972,30.74910480528218,34.43245426285056,38.04703024001814,42.13369707025865
臺北市大安區樂利路５巷１４弄３號,25.0287500000693,121.551879980393,6.449999999999997,13.560614900698612,9.004952003824263,12.311332994122681,13.95000251625986,16.221083794413744,18.554581924009742
臺北市大安區樂業街７２巷７號,25.0217099976827,121.550520016602,27.500000000000018,19.530874981236167,12.463052875920138,18.491981009797936,21.920716444825274,26.40892825941312,31.269492044866258
臺北市大安區永康街４巷２之１號,25.0328500080075,121.529700039667,22.500000000000004,15.347330253335073,12.221010736537458,17.011640228319056,20.062937098007577,22.538712245181248,23.48933745138069
臺北市大安區永康街４７巷８號四樓,25.0300699821813,121.529989969698,33.99999999999994,28.82787805463847,25.237129602755335,29.277718417374174,29.878582920119246,31.04723273997363,34.334877049175084
臺北市大安區永康街７５巷１４號六樓,25.028810014496,121.530700000716,40.59999999999995,27.900617065291684,18.891820446399752,26.178771779134358,32.478905605455765,37.72836133752459,38.53995478864471
臺北市大安區永康街８巷３號三樓,25.0323299947345,121.5295500036,24.99999999999996,23.286229935337904,11.920022022071965,19.515947218168357,20.84945411606668,21.275753123082012,24.671086510904992
