土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區富錦街４５６號二樓,25.0606399984381,121.562200031039,25.99999999999999,21.787998614103163,16.03928092424451,19.721345498071173,22.40280924269654,24.290584265843275,26.27069963430831
臺北市松山區富錦街５１０之１號,25.0609000050746,121.564440010844,14.399999999999979,17.53259774058982,15.542810019022816,15.863800949698222,19.473729459812606,20.42810704543991,22.8461963299969
臺北市松山區富錦街５８１巷２０號,25.0628200057255,121.56645996569,22.249999999999982,14.777498158808475,12.512459344721897,14.839897798857928,17.024981644630316,19.72340559911117,22.8
臺北市松山區富錦街５８１巷４號五樓,25.062889994617,121.567060026139,18.50000000000003,18.38882081746866,14.771569626178389,16.83436735564925,18.56589116396332,18.856429691790677,21.126509606826275
臺北市松山區富錦街７７巷２弄８號四樓之１,25.0602600048577,121.552019958176,22.000000000000004,18.926717491944167,11.779207892805244,15.537894073392483,20.911548850403133,22.737226878491075,25.696333287469674
臺北市松山區寧安街６８巷１２之１號四樓,25.0510599860228,121.554130018481,18.250000000000018,16.808013770252373,12.083582055688625,14.857048599699832,16.611005611536857,18.99528722540997,22.72094089005045
臺北市松山區寶清街１０１巷３２號四樓,25.0527499872506,121.568879988775,22.660000000000036,18.155640027814457,14.154733936420262,16.16246190486741,17.980390006596643,20.82303106262399,23.07797498000684
臺北市松山區延吉街１０巷６號四樓,25.0472799991478,121.553250002467,33.000000000000014,33.052388537522084,26.875347167812276,30.78183620489833,33.30472759464733,36.91938216273708,43.05009176756186
臺北市松山區延吉街４８巷１６號七樓,25.0449999957555,121.553029977508,27.79999999999995,32.43822008993729,26.76921303928886,29.31262589235916,32.950995288768326,35.65858020865563,37.733215408600074
臺北市松山區延壽街１６號二樓之４,25.0565326928537,121.559850240494,5.8,22.871045182945835,14.387256643302234,18.84410161077982,22.59645989972764,25.56373727034941,29.064198207462542
臺北市松山區延壽街３３０巷８弄８號八樓之１,25.0559299974963,121.559269969146,50.99999999999997,47.992117159202245,29.752380167033365,43.85933609998438,47.03110672735653,52.12876038416633,55.15149616572324
臺北市松山區延壽街４０２巷２弄７號四樓,25.0558300013914,121.556939967702,22.629999999999967,22.914213822279567,17.352285951084045,21.067620889828536,25.57322259266745,27.246175409743344,30.174748356073934
臺北市松山區復興北路１號十三樓之７,25.0528200180516,121.544459984426,33.000000000000014,33.22783497627137,16.223592522178897,30.667430090651585,35.29554907736479,39.26208018278127,42.881135530002055
臺北市松山區復興北路３１３巷８號六樓,25.0588600174798,121.545079993804,42.00000000000002,46.530343127253936,41.67401705332651,43.95682633823529,48.99127391861352,51.913492137249484,55.21869218608593
臺北市松山區復興北路８１巷２７號七樓,25.0512699946069,121.5452499788,2.0000000000000018,31.251770411722216,23.278009668384204,28.5176695480861,30.513894669793093,35.00000000000001,38.19882197136449
臺北市松山區復興南路一段５號三樓,25.0454099965493,121.544169970576,26.17999999999999,19.62698429739325,13.391105915428623,17.5567774884271,19.81640734341118,22.585232183095627,28.27999999999995
臺北市松山區慶城街４６巷９號四樓,25.0551500194963,121.547309999143,4.88,3.6035392165023277,2.5351580593632725,2.940681675111349,2.9659058572583863,4.34971806459928,6.5217694138858056
臺北市松山區撫遠街３８０巷９號三樓,25.06418998589,121.56529999411,21.67999999999996,19.086124772179105,15.7733439353592,16.251270470260284,19.226030611877135,22.299160158348684,28.860744885084696
臺北市松山區撫遠街３８９巷１０號,25.0649299822119,121.566129970162,15.780000000000022,12.967241459169493,9.34626229926178,10.425256488869724,14.000714267493661,16.488781448932386,18.50904329444029
臺北市松山區撫遠街３８９巷２７號,25.065159981635,121.56674997954,16.99999999999998,14.838042538618433,10.429151579744767,13.234815069963295,16.11654447194464,18.446821896244426,22.262995989438256
臺北市松山區撫遠街４０１巷５號四樓,25.0657900073872,121.565940036236,18.50000000000003,14.853350208886665,11.600643267697933,13.538720232391245,16.94847142087727,18.19667833126011,18.75240507487503
臺北市松山區敦化北路１２０巷６０號五樓,25.0543000106953,121.546640033623,46.00000000000004,47.924918992314105,26.96137812703425,43.832093295848566,45.068740876087006,54.38404214977706,59.30492221868241
臺北市松山區敦化北路１４５巷２３弄３號二樓,25.053200011632,121.550360006071,42.50000000000004,32.93609638928372,23.609773332585206,29.6818046955684,34.73017258928184,38.036120229253,39.631224858672425
臺北市松山區敦化北路１４５巷２３弄３號六樓之１,25.053200011632,121.550360006071,30.449999999999953,26.375820307134692,21.18494485938483,24.097094819751423,28.17957238044439,32.13859051047512,35.15332453980929
臺北市松山區敦化北路１４５巷２３弄５號七樓之１,25.0530299847261,121.550350031606,28.800000000000036,23.85887898763584,15.612382560980494,19.897339425597284,25.349997723719664,29.314735412187943,29.96507366219277
臺北市松山區敦化北路１４５巷２３弄５號三樓之２,25.0530299847261,121.550350031606,38.719999999999956,29.75545100419632,25.646595246564576,27.441458110800845,29.557340575008677,31.818590965427557,37.10277808635492
臺北市松山區敦化北路１４５巷２３弄５號六樓,25.0530299847261,121.550350031606,34.09999999999998,26.374768128138943,22.62629261619319,25.661607980191874,28.875292025889348,30.223317740321566,35.91359964464518
臺北市松山區敦化北路１５５巷６６弄５８號四樓,25.0551900011744,121.551879980393,22.500000000000004,22.910469749985094,15.197766214777488,20.791783787295085,22.6325509222662,24.81108281993707,29.19323367862744
臺北市松山區敦化北路２４４巷３４號四樓,25.0608099834345,121.548199989623,25.30000000000002,26.568876869769387,19.795437849730742,26.421829747555332,28.258686596346102,32.576462561210626,34.6998280053315
臺北市松山區新中街６巷１１號七樓之１,25.0583799858849,121.561060008389,45.49999999999994,41.20218404075155,24.680183287920453,36.592020441364355,42.314308657969995,48.571483539204785,49.724049866430015
臺北市松山區新東街１２巷２５號二樓,25.057930003413,121.567839962229,6.499999999999999,7.866125686831933,6.570407870233633,7.8472475893768046,7.918542634685088,9.4358929340182,10.699767077935489
臺北市松山區新東街２６巷１１號四樓,25.0587899866788,121.566579994544,17.679999999999975,15.556286233127079,12.771022492868841,13.971139295098444,15.933053610319318,17.54457793648063,20.110217200024625
臺北市松山區新東街３巷５號三樓,25.0576500059374,121.565739960208,20.500000000000018,20.47880615208151,14.844975615316526,18.28540273490812,19.490212884020842,23.237900077244504,25.679999999999993
臺北市松山區新東街３０巷３２號四樓之２,25.059559990214,121.567000011712,31.799999999999983,25.03084949584928,20.5731645911926,22.78936806238886,26.108267808966808,31.456933112848613,34.46592708748744
臺北市松山區新東街６５巷１０號四樓,25.0621000002428,121.564570014162,22.76999999999998,22.718763401998043,17.375393612732864,19.62093565310828,23.998100052159064,27.896907134576924,30.102758899290688
臺北市松山區新東街９巷２２號四樓,25.0577699928813,121.56500998026,18.50000000000003,18.465410222781554,15.748602737106532,17.50548770289318,18.52803670505433,21.93048504863152,24.70597142360612
臺北市松山區東興路９號七樓,25.0503999949668,121.565539967998,36.060000000000045,31.694868857964313,24.807622099081115,29.511807807976368,31.57118939793051,34.625295216165924,37.55401031229379
臺北市松山區松河街３８號三樓,25.0506900088166,121.57324000335,36.00000000000004,31.396528413972963,23.727706451582755,28.15952197343297,31.632061793036627,37.63321509487667,41.56800338838834
臺北市松山區民族東路６７５號七樓,25.0639399956278,121.547690034633,24.000000000000004,23.481381928534432,20.17056618698203,21.34488086920919,23.26821826272967,25.772309022214255,29.228752405980163
臺北市松山區民權東路三段１０３巷１０號四樓,25.0629800162571,121.544919983272,23.299999999999986,19.29871643205368,16.446667247067776,17.19722025974612,19.932667006268385,20.74684354756584,23.47964043328907
臺北市松山區民權東路三段１０３巷１２號三樓,25.0630399887744,121.544919983272,17.199999999999985,17.23107912195018,15.003724499280942,16.01831084457502,18.33030277982336,20.31455610291331,22.125141239815605
臺北市松山區民權東路三段１０３巷２４弄１號,25.0637400034181,121.544800038238,16.00000000000003,19.085688477629734,15.200201490527355,16.115272034312376,21.5414674821463,21.772785403938148,23.536132872847087
臺北市松山區民權東路三段１０６巷２１弄５號六樓,25.0595700065883,121.545460029294,34.25999999999998,34.9738339743021,33.08032642188232,34.08161817575204,36.72116666364457,37.689892544288284,40.67864012829104
臺北市松山區民權東路三段１３６號六樓之１１,25.0618599844453,121.546399975916,7.800000000000005,12.105488784814908,8.47952509388092,10.463164074704393,12.147980518285964,15.480725095677341,17.129738288473476
臺北市松山區民權東路三段１６０巷１號九樓之６,25.0615799869697,121.548050037375,12.44,16.608347001428587,8.739127799561999,13.7006608545194,14.682007629902703,22.495537180025057,25.06869419236058
臺北市松山區民權東路五段６２號四樓,25.0630199979353,121.5656800296,18.400000000000034,17.320860918216326,13.039323426987405,16.314396077226473,18.019963673402852,18.73667114721617,20.90271509282955
臺北市松山區民生東路三段１１８號七樓之２,25.0574500137276,121.545319967691,19.400000000000006,19.303476551465366,15.135423827780082,16.2983703011397,20.466041681879496,28.802586257724123,31.08557528871257
臺北市松山區民生東路五段１２２號七樓,25.0585700036299,121.561109964531,16.500000000000014,17.141655712402866,9.911477853005543,15.487286797174137,15.996624696393061,19.551300951721757,22.778442518264914
臺北市松山區民生東路五段１３７巷４弄３３號三樓,25.0599500001687,121.562879971025,30.799999999999994,30.702966696644495,22.842906234286765,28.085187380553613,30.475526118922247,32.957553741657954,35.98024546172729
臺北市松山區民生東路五段１３７巷４弄３９號二樓,25.0599699910078,121.563099995983,31.110000000000017,32.30861200756257,27.126970787540778,29.518153308397903,32.08603151910986,33.643228061277284,36.80238905846486
臺北市松山區民生東路五段１３８巷３號八樓之４,25.0584599911508,121.561680017766,10.549999999999999,10.460056426666233,8.667999769585633,9.063317738810563,10.90217797399898,13.052219376328901,16.026584512849272
臺北市松山區民生東路五段１３８巷９號五樓之１,25.058069981196,121.56171002498,26.680000000000007,24.5959145233526,16.160902209153104,22.515323268542524,25.42459697770453,28.804615970417466,31.987385581996502
臺北市松山區民生東路五段１４號三樓,25.0590100116371,121.561929966119,30.000000000000057,25.1248522201563,19.844337357049174,22.878083597806242,25.858283235380718,29.088667597784188,31.986945545323124
臺北市松山區民生東路五段１４４巷１２號,25.0580900139446,121.561940024403,11.579999999999995,7.8314250879151786,5.851571138223945,6.973812041383474,7.857448840174324,10.176562793153138,11.425652885311331
臺北市松山區民生東路五段１５１號十一樓之１５,25.0592100038469,121.562259961647,12.000000000000005,11.294585921941938,9.403561493442824,10.224076341897153,11.130757498905204,11.429015705650247,13.716669329272063
臺北市松山區民生東路五段１５１號十三樓之１６,25.0592400110603,121.562259961647,19.680000000000007,17.605597016523312,12.234480305626732,15.765727823815359,18.24293688990466,20.099751242241812,22.248310152181535
