土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區忠孝東路四段１４８號十二樓,25.0413000141463,121.549909981689,23.0,24.295645,16.741842,19.709497,22.08436,26.690908,28.412785
臺北市大安區忠孝東路四段１８１巷３５弄２９號五樓,25.0440499908496,121.551819965966,25.0,31.229477,20.943901,26.763712,31.698393,36.768005,37.064034
臺北市大安區忠孝東路四段１８１巷３５弄４號五樓,25.0438800058532,121.551059978805,37.149998,31.584202,22.647228,30.757008,38.532757,41.707104,45.32488
臺北市大安區忠孝東路四段１８１巷５０號二樓,25.0443599955385,121.550740041561,36.999992,38.285786,26.381353,32.821285,38.615772,46.675537,46.92507
臺北市大安區忠孝東路四段２１６巷１１弄１６號六樓,25.0406800047684,121.553719975778,38.999996,33.418655,22.159634,31.47863,36.65926,40.573677,42.244072
臺北市大安區忠孝東路四段２１６巷３３弄７號二樓,25.0395100168137,121.553500034638,37.5,35.370426,24.888243,33.301567,39.35099,42.096214,46.947388
臺北市大安區忠孝東路四段２２３巷７５號二樓,25.0439300039056,121.552889999725,37.999996,38.52422,26.89424,33.63482,39.76967,46.284157,46.51776
臺北市大安區忠孝東路四段３１１號八樓之８,25.0415800116218,121.55580002887,22.500002,17.717169,12.273856,16.311243,18.130804,20.258776,22.016613
臺北市大安區忠孝東路四段３１２號九樓之４,25.0411400036147,121.55686997881,29.66,28.105497,18.722492,23.655901,26.191082,31.44669,33.144577
臺北市大安區忠孝東路四段３４１號十一樓之４,25.0415600207828,121.557350010405,26.279999,23.373384,17.096144,21.628136,23.536472,28.986727,29.18063
臺北市大安區忠孝東路四段４９巷４弄１６號三樓之１,25.0421053474034,121.545666643207,16.800001,11.010484,8.72965,9.367614,10.3400755,13.834119,14.824549
臺北市大安區敦化南路一段１７７巷３０號四樓,25.0429499917864,121.550580031029,13.28,12.3375225,10.220287,11.447178,13.263214,14.477662,15.712844
臺北市大安區敦化南路一段１９１號十一樓之１,25.042470002101,121.549259965098,66.85,42.11812,27.364223,36.411594,43.171616,50.22897,50.641304
臺北市大安區敦化南路一段２７０巷６號五樓之１,25.0389200146491,121.548009971878,12.450001,40.6508,27.214996,36.14233,42.568886,46.863873,51.385696
臺北市大安區敦化南路二段１７２巷３４號四樓,25.0240299827531,121.546780011406,22.209997,15.844468,12.880369,15.37276,19.136755,20.419323,21.536875
臺北市大安區敦化南路二段１８２號十三樓之１,25.0235600094421,121.548309960192,52.500008,49.50337,32.306065,42.254,48.43028,54.62888,56.729256
臺北市大安區敦化南路二段４６號九樓之３,25.0313700153638,121.548420014581,14.499999,11.77303,8.496114,9.08015,11.110402,14.946306,15.015329
臺北市大安區敦化南路二段４６號六樓之５,25.0313700153638,121.548420014581,11.3,8.581327,5.598537,7.485993,9.077344,12.10073,12.875191
臺北市大安區敦化南路二段４６號十四樓,25.0313799898286,121.548420014581,25.999998,17.88494,16.495325,16.529942,17.588392,22.016064,23.994925
臺北市大安區文昌街２８０巷４７號四樓,25.0314700114687,121.556950025985,23.499996,19.791187,14.210876,16.738579,19.189451,22.002007,26.294971
臺北市大安區文昌街２８０巷５１號三樓,25.0313200173114,121.556899986024,25.999998,22.204603,17.151052,19.3793,22.960985,24.957302,29.352882
臺北市大安區新生南路一段１３７巷１１號四樓,25.0370599865155,121.53362997879,40.000004,37.116024,26.107122,32.783188,38.98624,39.642147,45.217
臺北市大安區新生南路一段１３７巷９之５號,25.0370599865155,121.53342998658,28.999998,25.262728,19.141724,24.427176,27.23778,28.989302,32.80578
臺北市大安區新生南路一段１３９巷６弄９號四樓之１,25.0358500168826,121.53361002986,18.999998,20.552961,13.918537,18.394135,19.916044,20.351274,22.158419
臺北市大安區新生南路一段１４５號十二樓之１,25.035900014935,121.532999994947,20.679998,17.702457,16.337927,16.875105,17.445442,22.271635,25.549597
臺北市大安區新生南路一段１５１巷１８之３號,25.035260014718,121.534449980377,24.0,22.779469,16.717949,20.531523,24.714445,26.170086,29.45687
臺北市大安區新生南路三段１０巷９號六樓,25.0251399981906,121.533929967104,50.0,58.364346,36.73804,50.53297,59.819202,63.272903,70.15992
臺北市大安區新生南路三段１１巷５之２號三樓,25.0254199956662,121.535539963066,38.200005,34.709618,23.778635,30.068327,34.44858,38.587013,42.80045
臺北市大安區新生南路三段２號五樓之２,25.0257699820333,121.534630023658,11.46,8.458252,6.318072,9.355302,13.4674225,16.349995,23.185015
臺北市大安區新生南路三段２號十二樓之４,25.0248499843408,121.534939986437,29.289997,32.208416,23.306396,27.665026,33.254498,34.29478,38.16159
臺北市大安區新生南路三段５４之７號四樓,25.0206549133186,121.533954720381,20.599998,25.46779,19.393185,21.275158,25.48099,27.210726,33.190117
臺北市大安區杭州南路二段６５巷８號三樓,25.0297300121885,121.522710035333,36.680004,37.326366,26.442093,27.9925,31.834265,38.90735,38.983112
臺北市大安區樂利路２０號五樓,25.0275199976878,121.551240022085,40.6,31.795143,21.921797,27.397532,32.99473,38.117798,41.82177
臺北市大安區樂利路５巷１４弄３號,25.0287500000693,121.551879980393,6.449999,12.350799,8.557777,10.012637,12.872848,14.413532,17.124039
臺北市大安區樂業街７２巷７號,25.0217099976827,121.550520016602,27.500004,23.66531,14.410146,16.709984,22.941977,28.812185,29.466148
臺北市大安區永康街４巷２之１號,25.0328500080075,121.529700039667,22.500002,18.820559,12.686005,16.91436,20.846874,23.033691,25.869827
臺北市大安區永康街４７巷８號四樓,25.0300699821813,121.529989969698,34.0,29.999128,22.160425,27.382786,30.728733,33.825783,34.90541
臺北市大安區永康街７５巷１４號六樓,25.028810014496,121.530700000716,40.6,28.873484,20.85584,24.934025,28.447805,33.220566,34.517418
臺北市大安區永康街８巷３號三樓,25.0323299947345,121.5295500036,25.0,22.40463,15.458027,20.080214,22.566538,22.755829,23.598785
臺北市大安區泰順街１０號四樓,25.025619987876,121.531450013412,26.730003,32.140583,23.53617,26.982346,33.619335,34.014263,38.16796
臺北市大安區泰順街２巷１２號五樓,25.0257699820333,121.530930000139,27.000002,27.393509,19.469997,23.810085,27.25558,29.40629,34.494762
臺北市大安區泰順街４０巷２１號二樓,25.0243800110297,121.530059958589,25.0,27.960764,21.202234,24.524038,30.234962,31.743277,36.613735
臺北市大安區浦城街６巷２４號二樓,25.0229400000642,121.526690014418,15.499998,15.030577,13.413219,14.058372,14.844005,17.837366,19.270597
臺北市大安區溫州街７４巷３弄６號四樓之５,25.0191300059758,121.532340003891,3.1526551,3.9244726,4.3256125,4.45308,6.2410016,6.917424,9.766001
臺北市大安區潮州街１０７巷９號三樓,25.0293000205556,121.52771998268,26.930002,19.987177,16.56426,20.939337,23.947819,25.477003,26.414066
臺北市大安區潮州街１４６號四樓,25.0284399953803,121.528609973159,13.079999,13.129386,9.907003,10.014144,11.368042,13.08918,15.069354
臺北市大安區潮州街５９巷５之３號,25.0295000127654,121.524509965221,42.000008,44.072266,29.482893,39.20507,52.08191,53.347065,67.02174
臺北市大安區潮州街６０巷５之１號四樓,25.028322685255,121.523823269719,34.649998,32.67831,23.45058,29.20311,32.627815,35.574123,37.98785
臺北市大安區濟南路三段３４號五樓,25.0400799862296,121.53556997028,48.999992,36.31637,25.441381,31.619467,39.93906,42.322517,46.177944
臺北市大安區瑞安街１３５巷２３號五樓,25.0267300033135,121.54098996033,17.0,16.251251,12.303339,14.799546,16.006893,16.810377,19.140583
臺北市大安區瑞安街１７之４號五樓,25.0314299878811,121.54409000722,30.5,21.782421,15.715887,20.848747,22.762005,24.286072,26.639076
臺北市大安區瑞安街２０８巷５３弄７號五樓,25.0303900032446,121.540930029722,46.999992,40.43666,25.461805,37.505886,43.52692,49.614,52.310852
臺北市大安區瑞安街７１巷２號六樓之７,25.0266652812805,121.539617539946,13.82,46.996685,30.755468,42.823803,44.446342,51.266205,55.37046
臺北市大安區羅斯福路三段２８１號八樓之２,25.0179699924858,121.531440038947,29.300003,26.881275,20.691088,27.262419,30.353981,31.36954,33.803993
臺北市大安區羅斯福路二段１０１巷４１之１號四樓,25.024769979075,121.526469989459,24.880001,22.71497,17.912477,21.51912,24.109367,25.081202,28.41721
臺北市大安區羅斯福路二段８１巷１２號二樓,25.0256400206246,121.524569979647,29.700003,26.694683,18.51558,23.455513,29.644526,31.737263,34.28435
臺北市大安區羅斯福路二段８１巷８號三樓之２,25.0256100134112,121.524149962479,16.0,14.725773,12.857102,13.303805,13.773441,16.389444,18.167969
臺北市大安區羅斯福路二段８５號三樓之７,25.0257699820333,121.523600025812,40.500008,37.2077,21.314796,30.307438,40.97877,44.840256,44.952736
臺北市大安區羅斯福路二段８５號九樓之６,25.0257699820333,121.523600025812,30.000004,23.337088,20.867924,21.28315,22.307795,27.251318,31.261068
臺北市大安區羅斯福路二段８５號十四樓之２,25.0257699820333,121.523600025812,31.100004,25.85313,20.912186,21.737785,23.34242,27.757032,31.98344
臺北市大安區羅斯福路二段９３號十九樓之１,25.0251399981906,121.524120039085,14.949998,15.740433,10.637178,12.806978,14.053803,19.225813,20.898525
臺北市大安區羅斯福路二段９３號十八樓之１,25.0251399981906,121.524120039085,15.199998,14.2901945,12.113956,13.31501,15.332836,17.879547,20.825722
臺北市大安區臥龍街２８０號,25.0168899842617,121.558690025266,26.5,20.502985,12.996011,16.51319,21.06169,24.707296,24.89924
臺北市大安區臥龍街３１８號三樓之５,25.0168000045311,121.559699960779,24.880001,23.537897,17.162413,22.247318,25.247158,25.447088,31.602434
臺北市大安區辛亥路一段１３５號十一樓之１,25.0225299992703,121.532260040535,30.999996,40.866154,25.128822,32.071476,40.417744,45.66601,46.681057
臺北市大安區辛亥路一段８９號十四樓之２,25.0217099976827,121.53099998903,49.379997,51.766487,32.706432,43.541348,50.102726,58.584564,61.643482
臺北市大安區通化街１０１巷３３弄１２號,25.0294599891777,121.555649992803,25.0,16.167885,13.028421,16.056776,19.19752,20.04497,25.084019
臺北市大安區通化街１０２號三樓,25.0296000088703,121.553949975201,9.280001,5.782381,4.0646772,4.737213,7.367888,8.737568,10.091458
臺北市大安區通化街１１７號三樓,25.0293900002862,121.554079978519,11.5199995,8.382401,5.5857944,7.3811197,8.582306,10.147505,11.378857
臺北市大安區通化街１１８號五樓,25.0293599930729,121.553879986309,9.700001,8.036906,4.737452,5.427569,8.4455185,9.006329,10.66779
臺北市大安區通化街１２３巷５０號四樓,25.0288399797999,121.555570029447,9.499999,5.39581,3.9203238,5.1792054,6.2687087,7.4897017,9.650187
臺北市大安區通化街１４０巷６弄２號三樓,25.0288300053351,121.55337003132,22.680002,22.044878,17.30794,19.350819,22.96388,24.667946,27.911932
臺北市大安區通化街２００巷３０號五樓,25.0270999805197,121.551960027568,25.999998,25.440138,19.237684,24.839384,29.926449,30.616018,33.894638
臺北市大安區通化街３９巷５號二樓之１,25.0307199987726,121.555589978376,11.5,10.838704,7.313426,9.045287,10.444588,12.388383,14.12884
臺北市大安區金山南路二段１４０號三樓,25.0293599930729,121.526209982823,1.3000001,5.3832316,3.115763,5.448107,5.4876485,7.1195216,10.765819
臺北市大安區金山南路二段１５９巷１４號四樓,25.0289999903315,121.527259983834,25.0,24.609724,19.49271,23.169853,26.436275,26.778412,27.177595
臺北市大安區金山南路二段１８８號二十樓,25.028170014279,121.526009990613,66.58001,56.805374,29.755995,46.511833,49.78148,54.692425,57.85321
臺北市大安區青田街５巷１２之２號,25.0285399914852,121.532539996101,24.17,19.49701,16.928347,17.431145,21.239424,23.16253,28.290903
臺北市大安區青田街７巷１２弄５號三樓,25.0278300023767,121.53372000043,27.100004,22.071396,16.207035,18.510242,22.016678,25.130732,27.269138
臺北市大安區麗水街３號二樓,25.0287800072826,121.528279977631,15.000002,36.442204,26.883846,28.854557,36.102837,42.06371,44.802307
臺北市大安區龍泉街５５號二樓,25.023469987802,121.529420000282,25.0,33.47331,20.70146,26.776024,30.609827,34.15239,39.20163
臺北市文山區三福街７７號二樓之３,24.9978100066063,121.542979991782,25.749998,34.119316,24.962963,28.09832,32.612244,35.915695,39.944973
臺北市文山區下崙路１１巷１３號四樓,24.9857100169108,121.559810015168,27.500004,38.016865,21.788906,31.683659,36.45103,43.280743,48.840157
臺北市文山區下崙路３３巷４號三樓,24.9856000044316,121.558750039692,2.075,3.8327765,2.0717754,3.6200075,3.830059,5.2228475,7.6158633
臺北市文山區久康街１１０巷２弄１１號三樓,24.9901900184295,121.567980023831,20.15,25.846739,17.76611,24.822647,28.56572,30.732723,37.884895
臺北市文山區久康街２６號五樓之１,24.9888099799812,121.565039987473,8.880001,11.606329,8.245863,9.807326,11.597722,13.929958,14.939477
臺北市文山區仙岩路１６巷２８之１號九樓,24.9976900196623,121.548880013427,12.990001,17.732826,12.6482,14.985995,16.02011,19.77026,21.714153
臺北市文山區仙岩路１６巷５３號三樓,24.9970099958577,121.550309966109,10.000001,22.69745,16.230078,20.421947,24.677364,24.78493,29.372952
臺北市文山區仙岩路１６巷７０之８號三樓,24.9962300178577,121.550230002753,6.6999993,8.232056,5.6267424,6.301685,8.027601,10.036242,11.746915
臺北市文山區仙岩路２２巷３１號二十樓之１,24.9984000087708,121.549990028865,25.999998,32.51932,24.038883,29.382248,30.288435,34.701023,35.971775
臺北市文山區保儀路１０９巷３弄３０號三樓,24.9861900065961,121.569060032055,11.219999,11.64734,7.3715377,9.901907,12.165328,13.370799,15.68407
臺北市文山區保儀路２６巷１號十一樓之２,24.9883799883483,121.56791003494,21.000004,27.60654,17.831621,24.353952,28.210823,32.677677,36.18227
臺北市文山區保儀路５６號十五樓之１,24.9878199933971,121.568429964394,17.200003,23.7254,15.292724,20.739655,22.358719,26.372429,32.371395
臺北市文山區保儀路６０號十七樓,24.9876099848131,121.568500037104,10.000001,14.293645,11.605422,14.303763,15.684678,19.480562,20.360733
