土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,13.926242304529671,9.789046599831694,10.897387720107645,16.784767247020632,18.368730258630965,22.05110182007771
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,16.27570600403933,11.139883306470427,13.13813519676092,15.763048448188016,17.690918077883794,19.2686772087466
臺北市北投區崇仁路一段７６號,25.1262000180437,121.501465012087,15.699999999999976,12.477561860746356,8.539143510739455,11.804725281640394,13.091464451008989,14.671266381596014,16.54619487462886
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,14.696749719898442,4.874044353097212,11.779992371824894,14.173315245497117,16.441164765775323,16.4966657253332
臺北市北投區復興三路６３號,25.1454780181616,121.503482033267,15.499999999999986,21.506830463877176,15.363292174756275,16.438123220932017,23.955598605967214,24.005717617963334,27.365674030633773
臺北市北投區復興四路３０號,25.1425687014789,121.500741737662,13.700000000000017,12.509535145572626,8.134037477682588,8.952274591254735,10.92269175600847,12.515322544751813,15.921830188637538
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,14.240904083016046,10.666277464664248,12.44751311355274,13.206274437646208,15.392792108267743,16.360905781870432
臺北市北投區文化三路１３０號,25.139692996228,121.498596976278,11.199999999999998,17.849915554774977,8.88210130299885,12.304871268823085,13.857044291395075,17.75307994840261,19.405538769437552
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,18.689935891124975,11.539442837412595,16.477699373102368,18.136281045472398,21.096885711308968,21.33405541557094
臺北市北投區新興路７０巷１號,25.1410820033127,121.487910971738,16.99999999999998,13.2788568205913,12.193637938264454,14.801645959433168,15.154351317222716,17.940844949346747,21.92981210391204
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,42.33551998243798,23.333858101474124,31.853789937133264,42.04241258428111,47.06266479488061,48.635554124414725
臺北市北投區明德路１５０巷９號,25.1104930020452,121.521218978577,18.50000000000003,17.586863196465988,14.610187578262428,16.220403144930483,17.25840489161079,19.04565695396789,19.74633399371568
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,16.852112226774604,10.075807685160418,13.309062399533472,16.284218013629488,17.241135809624186,18.998961817162037
臺北市北投區明德路２８９巷８號,25.1148580038524,121.521606976875,19.000000000000014,15.359765212460037,11.124372712683396,13.557676328931848,15.503783622530959,17.7577110868671,20.526609694882218
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,3.0446458971155876,1.6895173748665628,2.3437923544180914,3.1271682958752387,4.419142627517511,5.291834616932013
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879999999999974,18.68215728545595,16.84125144364952,18.816126925742328,19.283733066600647,20.044328829771615,21.01160574789582
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,16.859948868795815,10.417601208113865,15.36662943386713,16.13435395429223,17.569127221817038,21.736162461910247
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.000000000000005,15.719899545956162,10.530717324879792,13.413325145644151,16.809015646766504,18.56386086193374,19.717754246736373
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,21.92191852817942,16.914387269476503,21.585236021147647,25.069292387284086,25.17203153891913,26.591997454593482
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.000000000000005,9.279983191065684,6.187361921636406,7.302903953377475,9.808083961776823,9.90973954944033,11.021448257795411
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,14.148901433565339,9.640317248141178,11.912481860081703,12.629424116379566,12.95913515365095,14.566620347031115
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,6.214770851120919,4.478104024533326,4.597046854728935,5.619970115683373,7.5469116729872505,8.179308087128474
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499999999999986,18.848337848510013,10.554095430409781,13.005067490134063,16.401355707511343,19.236390018857538,22.040095588119435
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,8.999999999999998,10.269399573583659,6.70658900677547,8.159672745188828,9.495706131153675,12.34405748863182,13.607932892183157
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999999999992,9.582227749579873,6.11378562414757,7.61047265751044,9.552050360255697,10.37799134959358,10.877558593641002
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.049999999999998,4.552022293084262,2.934628537014417,3.4314453683740194,5.6052778640232255,5.794411237182034,6.751184943422981
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.800000000000001,6.357119718682689,5.763017149604108,5.820519354568912,7.1302014986364295,8.018801860164944,9.485394900864415
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.224999999999989,1.2138974450303759,0.5268011726492171,1.147337201892929,2.4397219759159774,3.5099218655497935,3.6301214661511394
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,9.936220187886077,8.623799431112367,9.786099339793445,10.119261908267907,11.102502508607836,13.297203361527085
臺北市北投區溫泉路６５巷１１之１號,25.1357121141268,121.504051419067,12.000000000000005,15.74540604610017,10.18908649377111,12.825256580002549,14.778718259195735,15.020324191901405,18.788127509176995
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,8.353994367694444,5.9171472102936225,7.082480482666134,7.393810662875955,9.080199578046948,9.494544794408332
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.9,19.95370576754704,10.15811192408293,17.75106108242944,21.81928451316254,24.625595589429235,28.988943849568702
臺北市北投區知行路５巷１號,25.1182794967286,121.466360260484,11.50000000000002,19.49191085922982,13.940593281365008,17.31966639743023,18.269045242410467,20.616054521153433,23.419488233420786
臺北市北投區石牌路一段１６６巷２８之１號,25.1139897812474,121.513762889392,19.799999999999986,15.788064089104092,11.900718061791352,12.743411352954492,16.373888705324298,19.00298009079537,23.295531174449557
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.200000000000003,18.48622397176305,12.765704357904523,17.333711812290627,19.673918474095913,22.610731845927194,26.675938468658618
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,5.8799999999999955,8.52127286713763,5.4659194066372905,6.846171588223725,8.374969856536307,8.872828686944551,10.575102187439372
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,21.344897362937488,12.939885194404612,18.028016207757474,22.31829534510762,24.63757574961201,26.587287232299264
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,19.911021112357844,15.321438452410234,17.574431051062092,21.072534990524858,24.514435354424815,25.88073301002461
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9800000000000026,4.299069399476234,3.9816330606572903,4.024981475479394,4.822446096080401,5.664420138955672,9.07578427978294
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000000000000057,27.390014654209974,22.973896680692516,25.288078770097616,28.494801586124602,30.644330858080362,39.49944801034136
臺北市北投區自強街５巷１０４號,25.1121219830178,121.511421036679,8.249999999999991,10.967415986125543,7.381051802634125,8.985163889705069,10.624351623416569,10.995800086668586,13.267970499420752
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.899999999999974,14.222472772187482,9.94711161355405,13.453346765903296,15.442069867788238,16.713941168706373,20.627170898318187
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,21.009692184191454,15.45036322917347,16.532223923687575,17.281676990301698,18.83856638048323,22.357151849135295
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.520000000000024,19.185809981084876,15.867673008961768,20.10024860620438,20.633368384135252,22.072857119572717,22.644136445780877
臺北市北投區行義路１４２之１３號,25.1298570004897,121.528210994568,7.100000000000005,5.774169777030177,5.291678802772233,6.667196070571319,6.699758466578212,7.55835864786652,8.160783654244263
臺北市北投區行義路１８６巷５５號,25.133366000435,121.530304961619,5.179999999999996,6.820175998459357,4.0940773005484274,5.948127860394675,7.323185096421257,7.606971520403407,8.914320470014152
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.50000000000003,18.84575858728808,8.764568080265967,13.483402750261801,17.74853464912657,21.686376157265663,23.20268572286356
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.49999999999999,13.643879395832347,11.0270046538588,12.187360024880434,15.707996924887915,18.1394032612208,20.408410667394595
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250000000000004,38.34673502015007,21.79076432318484,33.453299871872794,47.742105916879034,53.4662002176355,57.87189324866544
臺北市南港區忠孝東路六段１８８巷１３弄２號,25.0479720090739,121.586971991503,11.699999999999994,16.206197242258778,12.406211790824395,14.566738427909176,18.336342182361964,18.72835955852149,23.5597039332926
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,18.57903485701701,18.12610082164342,18.54866388105599,19.59799275878907,20.18392284559501,23.728503341300986
臺北市南港區成福路１８０巷１４號,25.0410872814437,121.5874172382,16.700000000000024,16.377043311307506,12.62581734645221,15.234821535742006,16.837280812497486,18.32068498150803,19.249694924974364
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,21.28976807828194,21.164873385427352,21.777541044416786,24.520193056866404,24.725844329094823,31.309791131554935
臺北市南港區東新街１０８巷１６號,25.0455599907067,121.587773971999,18.07999999999997,14.187345789503143,12.300474423386985,13.768726254541651,17.13067741757807,18.023211444884183,18.391526273174247
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099999999999998,21.059245456985224,17.440164558161534,21.733991184582386,23.723400990882098,24.225102132875058,25.716811898716564
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,8.953198829219387,7.34421329870973,8.698910220591301,9.607262852662764,11.318130474168402,11.937011956145861
臺北市南港區東明街２８號,25.0556590105666,121.604143996539,30.279999999999983,29.062880473583647,18.161143927523362,32.941070429581124,43.94480555456046,49.26298205243988,51.53706581451901
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,19.284206625239705,16.975880570949926,18.749992487423736,18.960982011425155,20.602635341470965,21.86080569694259
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,26.99999999999999,15.641927025690437,11.070817703634845,19.991066744927533,21.433430942927814,22.07221509424388,22.12343046611227
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.57999999999999,21.203521378850613,15.639301800499089,19.750637476698927,20.526531392229693,24.192912378967304,25.002248699774103
臺北市南港區研究院路二段３１號,25.0461339834361,121.615309026845,12.600000000000014,14.990372920747886,14.52405217001321,15.091394482824638,15.82492814925664,17.021957486717366,17.070161712776255
