土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區中山北路六段２３６巷９號,25.1082639101751,121.52613966732,46.00000000000004,33.379468907744325,23.47494350633503,30.200035894676258,35.790926660485326,37.19103166479686,41.640362454860615
臺北市士林區中山北路六段２９０巷２７號,25.1093179849485,121.526651038568,9.299999999999994,8.52928938341317,6.936554136212663,7.664195749398496,8.628101810797993,9.213222731860933,10.989308293051117
臺北市士林區中山北路六段４２７巷６弄１２號,25.1145889866699,121.527028978582,22.419999999999973,24.892871804198418,14.19332058962315,23.592687974337693,27.753577051713826,28.56328261610186,29.8566075471532
臺北市士林區仰德大道三段１２５巷５弄１７之１號,25.1208109991256,121.550354976929,6.899999999999999,7.710374627981328,5.455513033723295,6.958827687636941,7.056363133748523,9.796569284319457,14.506077498383673
臺北市士林區劍潭路１２號,25.0839053956251,121.524054408783,12.350000000000005,11.961957608811236,9.925984365365522,11.653434890533552,11.990602643827737,12.641040215689644,12.910148113903603
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.599999999999994,7.580332325960392,4.978721992904736,6.168889294109896,7.89922452390962,8.52799818258656,10.381072317744204
臺北市士林區基河路４０號,25.0838110153954,121.524231015483,2.1999999999999997,2.5597130261446757,2.5670736865838952,3.1825269025341694,3.492311576991619,4.292842047756885,8.8390080749388
臺北市士林區士東路５８號,25.1119199791513,121.528106975149,32.80000000000005,26.820031328210373,19.975453870730146,25.856808908338476,26.1824170721603,28.60827775279502,32.417727109633354
臺北市士林區士東路８９巷１５之２號,25.1129540126365,121.528483993154,21.300000000000022,20.720827912899757,15.310133198722621,16.215859767927608,21.149311893496815,23.007876210820584,25.907755156265388
臺北市士林區大南路３５０巷２７號,25.0894700154147,121.517367996982,8.000000000000002,10.919720799137947,7.265953952641245,8.580259264934005,11.270618979100503,14.446802340497925,15.647022114666813
臺北市士林區天母北路５６號,25.1215320104368,121.52636001889,41.59999999999997,40.18910287956344,22.963968293539185,31.32312616742808,40.2837100558122,48.599875899829314,53.46734749013808
臺北市士林區天母北路６６之３號,25.1222310192521,121.526642991941,7.700000000000007,21.285012513443466,16.087549571690733,19.99824122582475,20.970377517066982,24.699524932167314,24.96721066821603
臺北市士林區天母西路５巷５號,25.1189836481131,121.528845618157,28.99999999999995,34.89599194951091,21.13883136466132,28.929207160853224,34.654119018084515,37.10963283991135,40.21339056975035
臺北市士林區天玉街７５巷８號,25.1225950033975,121.530680973796,4.999999999999999,7.198570299224545,5.102533892221738,6.821221633046153,8.903893280983649,10.323450535611153,13.629037737428078
臺北市士林區小南街１４號,25.0887360121537,121.525742021168,7.230000000000004,7.8345313531965814,4.6967591814893535,5.713390518446439,7.103665131419207,9.097977702720803,11.093778637475651
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,9.999999999999998,8.300439379568665,6.360055463123495,6.412309512203363,8.195564645465078,8.839933264820251,12.592727188896035
臺北市士林區延平北路五段２３１巷３６號,25.0842060125825,121.50848804112,11.00000000000001,11.568388875734753,10.00965854939978,10.605193782794995,11.266164606372854,13.211599829508678,14.57933690224068
臺北市士林區延平北路五段３０９號,25.0862760073907,121.509263031887,12.680000000000003,12.718300550984914,10.498962026994375,11.389230422115633,13.146234883205443,13.333451166361797,14.645691048948194
臺北市士林區延平北路八段１８７巷１弄９號,25.1056459988959,121.481527984832,3.0999999999999988,3.999575652676857,2.5703446640455856,3.262054047323299,3.772626881858914,4.790064786656778,10.266833954517244
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.600000000000009,14.991523787582448,10.544120531324054,13.192817793992626,14.20341512048222,14.813260882733319,16.38908559184561
臺北市士林區德行東路７４巷１５弄２號,25.1064820099187,121.527460981872,4.970000000000002,3.4817186945527507,2.0090670493131078,2.778494507383608,3.7126538892438887,4.6935699697961395,9.310936972907301
臺北市士林區承德路四段７３之１號,25.0818419806109,121.523282016406,25.99999999999999,32.932652271246525,25.435545939160743,30.0601432425931,33.68198097075506,37.571390734404275,38.69674623425822
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.35000000000004,16.922664403018448,14.418970988461908,16.468634682383556,17.29639262620677,20.047779521728888,20.290737462482973
臺北市士林區文林路６４３巷２１號,25.0997670158277,121.522068987378,8.400000000000007,25.773276228772286,18.049567429378772,23.0168796859458,26.184670666399292,27.58172605072385,28.738946983807452
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.679999999999975,15.184709869512158,12.108557795235997,14.744966293254308,16.798398909685453,18.262303894165147,18.276547262937623
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.1999999999999975,3.981051185162095,3.2215515934562613,3.323639885815272,3.9919548139644596,4.725770469991488,9.189306456328993
臺北市士林區格致路２０巷３１號,25.1372749847999,121.547119981398,8.360000000000005,12.615042315248225,9.337313380398477,10.050490899508638,12.222566759940328,12.438737697315924,15.025435325765109
臺北市士林區永平街９巷１８弄８號,25.090069992044,121.504327012926,14.600000000000009,12.881836801500379,6.4900655863086625,10.613538503898305,13.628072695099831,16.759794599588375,23.854474217144116
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.00000000000001,10.320696705580488,8.744445037069687,10.090306134902466,11.796608339614643,13.166664480001087,13.8035802592274
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.000000000000002,9.029544460306164,6.558113414964839,8.647990110022224,8.900034769453615,9.109674640398522,11.221546360987215
臺北市士林區社正路４５巷１３號,25.0896609970786,121.509537036302,12.979999999999983,14.211856432154686,10.084755268710532,12.058826445539005,14.70709009149142,16.127577439967006,16.223164593231456
臺北市士林區福國路５２號,25.102241018369,121.523628021369,26.79999999999998,25.842744789639816,18.191196997935503,26.61113853944358,27.233436600813985,28.700937250744943,29.581342756713777
臺北市士林區福壽街２７號,25.0961630070099,121.525524007867,24.480000000000015,12.777016270552144,7.484058183178341,9.655270932190714,11.448523014468323,15.010339756025433,18.031124084340412
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.200000000000024,15.494800301888167,12.856422581026589,14.263653742330336,16.44954760372929,16.96642855792518,20.76442183717688
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,22.999999999999968,13.11577655272908,7.546209969267606,9.35845044492366,11.532803309059364,12.291914031557004,16.010631398998708
臺北市士林區福港街１２９巷１０弄１０號,25.0877319858818,121.518531991876,16.00000000000003,11.825353617571889,9.78239027410418,10.799155797451713,12.152382184653272,13.700830290686051,14.981772810599045
臺北市士林區福港街１８巷１５號,25.090813005851,121.51767200861,19.09999999999998,14.566450173331798,13.983755008744932,14.108633686380932,14.128133413368507,17.06683290524239,17.653894681853345
臺北市士林區至善路二段１２１號,25.0986310164903,121.547026020264,17.99999999999999,15.117939165925389,10.274814447678283,14.320654579154919,15.439448736702651,17.910300182889344,22.1867426835793
臺北市士林區通河東街一段１０５巷１弄９號,25.0856329896886,121.516385973206,9.999999999999998,16.513149760059136,12.105922337687609,14.881034462268232,16.438499464019976,19.8266440347958,22.876736385037226
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,9.999999999999998,14.67782641492658,12.377603757242804,13.72846685935899,14.70303019036479,16.66231282626745,18.57029733691033
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000000000000007,12.69054610479909,9.779053316946657,12.05084220583379,13.750840491281206,15.410116568752063,18.330445674098378
臺北市士林區重慶北路四段２４４號,25.0865410012596,121.511329003382,13.000000000000012,12.197772663065383,9.659406202262154,11.327859876734719,12.900409857913514,13.746487391085951,14.071180920908013
臺北市士林區雨聲街１５巷１０號,25.1011069887789,121.528761015054,20.999999999999982,16.89564558591295,11.469961767790725,16.575045530474267,19.301566203471346,20.98077452731166,23.45589951466502
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,4.501441819993887,3.1347166459545006,3.959987896032323,5.467699184170569,7.666222478233053,9.098474446345143
臺北市士林區雨聲街８３巷６號,25.1044159965145,121.528720027548,20.30000000000002,17.72968451237881,14.208658170217618,17.410185798140567,19.484295531220567,19.695648071497086,22.36896704865016
臺北市大同區哈密街７０巷３號,25.07308398144,121.517315023354,13.499999999999993,13.477971012237784,9.011732469689107,12.54180266305925,13.224063523224387,14.065824275710606,15.82703359924663
臺北市大同區哈密街８３巷５號,25.0730409822767,121.514803972801,14.000000000000009,12.712676916833233,12.656061163999954,12.682228261480185,13.14752628096666,13.651757071610369,15.076473476388726
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,19.49999999999998,17.206017711978326,14.49039468408789,16.39768426423913,17.170230169599982,20.837919855255066,21.75448444537611
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500000000000014,19.53096345538233,15.73866906256756,17.25336509026028,19.93087887303104,20.773636992565468,21.066100121812514
臺北市大同區寧夏路３２號,25.055941019699,121.515145032441,9.64999999999999,10.556657326996383,7.702861496181623,9.325771051839352,9.638584387123732,10.077837799140788,11.2101281087917
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.000000000000009,13.557960783285393,11.58694105258551,13.358582107813287,14.814539433800185,16.83583170513529,18.835117251742357
臺北市大同區延平北路二段２４７巷３之８號,25.0623390102118,121.511992011923,9.88,10.631588457289947,9.314289625917247,10.021072467405899,10.402840815451505,12.240025856506449,13.820233034861431
臺北市大同區承德路三段２３７號,25.0708670099596,121.518741036541,47.20000000000002,38.112580120406214,22.692783069385737,37.4158046987182,40.23429701274802,45.3854363762545,45.84172017083814
臺北市大同區承德路三段８３號,25.0658330065505,121.518606004081,23.799999999999994,24.66931019714717,21.141679094388735,22.15887802045903,26.021157073595056,27.302824179447455,27.535607734603367
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,8.9156680371781,8.3535462365343,8.480550974851333,9.470681733890371,9.504605369075566,10.566399718333946
臺北市大同區敦煌路８８巷２號,25.0757099897953,121.517170016429,30.680000000000028,34.49021429246622,23.164154518530307,25.641041957128454,32.024729093231905,37.97730102621554,38.58813335764215
臺北市大同區民權西路１６０巷１８弄１７號,25.0622789957851,121.515089041328,10.199999999999985,10.512613048480828,8.532533498189807,9.57386298204155,10.4631830631973,12.907356652348629,14.592412464989021
臺北市大同區民權西路３００號,25.0628389907362,121.510493076178,16.99999999999998,22.240806026791578,18.718244173228456,21.99460477753255,23.648102312833295,26.44002548145024,26.685887424996864
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.299999999999955,45.59744284040424,26.91832017514383,37.98567735691541,45.074716339107376,49.55707559641671,56.17048051911795
臺北市大同區迪化街一段３０７巷７號,25.0621203135849,121.509440440263,10.399999999999991,14.915247249338337,12.602831112405404,13.967950845915878,14.279870786119368,15.099225911889556,17.746152429240368
