土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區成功路三段１７４巷１０號五樓之２,25.0809900020626,121.590540000047,11.000001,12.118519,7.0844436,10.52847,13.7961645,14.240924,14.532858
臺北市內湖區成功路三段１７４巷１０號五樓之３,25.0809900020626,121.590540000047,12.68,12.704199,8.743955,10.732072,12.19613,12.524325,14.846995
臺北市內湖區成功路三段１７４巷１８號四樓,25.0811299798457,121.590489960085,3.1000001,4.3832498,1.9591553,2.877228,4.137137,4.459428,5.762376
臺北市內湖區成功路三段１７４巷３３弄１２號三樓,25.0819400069685,121.590939984466,14.599998,12.61037,8.602176,9.600586,12.852565,13.342289,14.661081
臺北市內湖區成功路二段１９３巷８號三樓之１,25.0664899801214,121.591050038855,4.97,3.7038794,1.3236666,2.1101186,4.4495425,5.588519,7.2510176
臺北市內湖區成功路二段１９３巷８號二樓,25.0664899801214,121.591050038855,25.999998,27.573341,21.815691,25.899704,30.929247,33.08301,37.929596
臺北市內湖區成功路二段３１２巷１７號三樓,25.0672300183527,121.589629976819,26.349995,17.254972,11.936398,14.893983,19.35168,20.131796,22.312965
臺北市內湖區成功路二段３２８號十二樓之７,25.0684199971466,121.590590040009,8.400001,22.506144,16.886665,20.192068,24.246822,26.915157,30.18232
臺北市內湖區成功路二段３６９號十二樓,25.0798051407545,121.59124288601,17.680002,18.557209,15.07156,17.353802,17.767128,19.671036,23.718801
臺北市內湖區成功路二段４０６巷９號三樓,25.0708699855352,121.589369970183,4.2000003,4.495952,2.9406996,5.0062895,5.349854,5.96339,6.607103
臺北市內湖區成功路二段４７２號十樓之１,25.0726000103506,121.589589995141,11.000001,12.830413,8.716347,10.771601,12.442285,14.180276,14.384466
臺北市內湖區成功路二段４９８巷１號四樓,25.0735099916689,121.589069981868,8.0,7.9398956,3.846525,7.4026976,8.885412,9.92487,10.241985
臺北市內湖區成功路五段４０８號五樓之１,25.0759500055928,121.607600022856,26.799997,21.009296,17.45579,18.631096,23.033918,26.841051,26.912596
臺北市內湖區成功路五段４２０巷１１號七樓,25.0753100053758,121.607809989531,24.48,13.247438,8.183096,11.219427,13.11441,13.915794,17.033941
臺北市內湖區成功路五段４２０巷１１號十樓,25.0753100053758,121.607809989531,16.2,16.561209,12.693427,15.099925,16.191298,18.889635,19.462967
臺北市內湖區成功路五段４２０巷１７之５號九樓,25.0753499870539,121.608339977268,23.0,13.369953,8.389375,9.48064,11.220717,17.487297,18.927246
臺北市內湖區成功路五段４５０巷４號八樓,25.0747200032113,121.607189980153,18.0,15.879557,11.6242895,12.341038,14.146591,18.113472,18.484219
臺北市內湖區成功路五段４５０巷５號十樓,25.0744200148966,121.607219987366,10.000001,15.209917,12.000782,13.718566,16.34388,17.624554,19.567574
臺北市內湖區成功路五段４５０巷６號八樓,25.0746899959979,121.607249994579,15.000002,14.914309,8.725817,12.443084,13.765483,19.889343,21.408892
臺北市內湖區成功路五段８３號八樓之１,25.0738600199455,121.605319977554,21.000004,17.741364,15.404889,15.946242,18.144526,20.306349,22.172518
臺北市內湖區成功路四段１６７巷１６號十二樓之７,25.0827400177171,121.595430002359,6.0,6.088957,2.6920412,4.86082,5.3778667,7.244857,11.871885
臺北市內湖區成功路四段２１４巷３弄７號四樓,25.0850999844657,121.596059986202,13.500001,13.147704,10.345574,11.553543,14.015434,14.197287,17.884455
臺北市內湖區成功路四段３０６號四樓,25.0848499942035,121.598120006546,19.499998,16.529764,15.379469,15.433736,16.165428,19.934092,20.597918
臺北市內湖區成功路四段３２３巷３弄３號三樓,25.0840700162035,121.598689975961,16.500002,19.398338,17.245995,17.627663,20.152378,21.613478,23.898357
臺北市內湖區成功路四段３２４巷４弄１２號四樓,25.0855099852595,121.598229977115,9.650001,7.268229,5.2780538,5.425194,8.612326,9.286484,12.254315
臺北市內湖區成功路四段３５８號四樓,25.0848699850425,121.600039965287,14.0,17.370396,9.868726,13.642942,14.529549,15.912319,20.132023
臺北市內湖區成功路四段６１巷３２弄２號三樓,25.0810000184369,121.593320025873,47.199997,37.35098,20.689505,28.40884,33.056133,37.39361,40.19359
臺北市內湖區成功路四段７０號十四樓之３,25.0828499882868,121.593049960953,30.679998,27.919804,24.693924,25.66227,26.380257,31.731005,33.747574
臺北市內湖區文德路２０７巷５弄６號,25.0789799797717,121.587060001486,44.3,36.731297,21.41296,36.569828,41.24961,43.506622,52.57578
臺北市內湖區文德路２１０巷３０弄１０２號五樓之１,25.0767995659167,121.583894273534,12.999999,12.324921,8.809913,11.559786,14.464983,14.475999,16.689144
臺北市內湖區文德路２１０巷３０弄８３號十二樓,25.076410004439,121.584060034521,2.185834,2.7659934,0.42816198,1.3905337,2.5224698,4.05918,4.762884
臺北市內湖區文德路２２巷５３弄３號,25.0758500094879,121.580149960509,12.141999,14.1041565,10.1218195,11.7234125,13.083196,13.169211,13.988339
臺北市內湖區文德路２２巷５９弄１８號七樓,25.0753600034282,121.580079971617,18.68,19.537899,15.317603,17.315481,19.620295,22.853985,22.885366
臺北市內湖區文德路２２巷５９弄２０號五樓,25.0753400125892,121.580090029901,17.0,14.928692,6.1020117,9.3345375,15.336595,16.203026,18.833115
臺北市內湖區文德路２２巷９弄４８號九樓,25.0767299835927,121.579029970606,25.879997,26.334585,20.18903,21.36729,24.312565,28.465284,40.248814
臺北市內湖區文德路２２０巷４７號六樓,25.0774799962889,121.588179991389,33.430004,33.518585,29.391346,35.672256,36.841003,38.784126,42.76886
臺北市內湖區文德路２３６號三樓,25.0787499803485,121.588560026879,51.249996,44.18283,26.209133,37.699253,43.639656,52.331963,56.04169
臺北市內湖區文德路２７５號三樓之３,25.0793499988873,121.589109963546,17.779999,12.715633,6.1158853,8.229876,12.923233,13.724579,15.224792
臺北市內湖區文德路６６巷１４弄１４號十四樓,25.0773600093449,121.580959987632,48.0,38.91415,36.417767,38.616848,40.454876,46.18009,51.24137
臺北市內湖區文德路６６巷３４弄３號,25.0761800050159,121.581840003646,44.65,32.232285,21.500324,29.31378,29.618176,38.243546,41.044872
臺北市內湖區文德路９９號五樓,25.0786900078313,121.583359977968,33.000004,33.41935,23.991062,26.286448,35.68038,37.430904,38.167175
臺北市內湖區文湖街２１巷１００弄２４號,25.0909399916841,121.561120022815,12.190073,13.708263,9.582574,10.773532,13.524798,15.647238,18.041624
臺北市內湖區文湖街２１巷１０８號四樓,25.0908200047402,121.559729967993,12.190073,12.9286785,9.022759,12.385414,13.083214,14.570938,16.918682
臺北市內湖區文湖街２１巷１１２弄１３號六樓,25.0910500041633,121.560389959049,16.800001,18.781576,12.292105,16.422817,19.064106,19.50336,20.603043
臺北市內湖區文湖街２１巷１１６號二樓之６,25.091230005534,121.559710019063,27.2,31.540575,21.029827,21.774431,28.339373,32.484913,35.069916
臺北市內湖區文湖街２１巷１１８弄１２號六樓之１,25.0914900121705,121.559859971311,9.418479,41.12698,21.787731,30.357193,31.809181,41.810932,44.209846
臺北市內湖區文湖街２１巷８２弄１４號二樓之３,25.0894799898795,121.560579976794,55.799995,46.60297,23.517557,47.65812,50.55024,63.688652,67.24743
臺北市內湖區文湖街２１巷８２弄２３號六樓,25.0890600146209,121.560800001752,68.88002,73.68424,34.738735,44.292835,56.26267,62.72611,96.47735
臺北市內湖區文湖街２１巷８２弄２３號四樓之１,25.0890600146209,121.560800001752,60.000008,43.617924,40.133568,41.633144,45.652927,58.863945,60.86187
臺北市內湖區文湖街２１巷８２弄２５號六樓,25.0891300035124,121.560800001752,50.879993,45.60705,30.762287,39.115643,46.73967,54.88944,60.693974
臺北市內湖區文湖街２１巷８２弄２５號四樓,25.0891300035124,121.560800001752,21.000004,56.810192,24.186384,40.33465,46.65938,66.3777,67.29163
臺北市內湖區新明路２０５號三樓,25.0583799858849,121.588130035246,50.0,50.53944,21.462517,52.549618,56.327087,58.22978,70.756134
臺北市內湖區新明路３８０巷６弄１０號三樓,25.0553899933842,121.579890037691,18.999998,15.996236,12.053224,16.950857,17.139252,17.428625,20.317774
臺北市內湖區新明路４６０巷２８弄２號,25.0545399845832,121.578320023407,10.849999,12.243254,6.568103,10.575656,12.214113,12.566987,14.161746
臺北市內湖區新豐街８２號三樓,25.0603499845883,121.583819976814,2.8999999,10.426721,6.793002,9.495475,9.650541,11.019511,13.215765
臺北市內湖區星雲街１３８巷１２號,25.0777299865511,121.59047998562,33.079998,35.131386,22.595007,32.740986,34.969143,45.569603,46.592327
臺北市內湖區星雲街１５０巷４０號七樓之２,25.0797299924678,121.597200008853,21.240002,19.957682,10.538214,12.741837,14.026224,18.787169,23.702402
臺北市內湖區星雲街１６１巷８號二樓之１,25.0818799925418,121.596210022269,25.200003,26.221449,19.329823,23.788052,24.208612,29.39778,30.630154
臺北市內湖區星雲街１６３號五樓,25.0810799817932,121.59686003886,32.799995,32.093575,22.167265,32.58551,33.776287,37.326366,40.173172
臺北市內湖區星雲街１６５號九樓之５,25.0812399923248,121.597039998321,67.58,52.075512,32.522205,39.19685,47.031044,61.248867,67.130394
臺北市內湖區星雲街１６８巷４３號八樓之７,25.07997998273,121.597330012171,23.499996,24.87704,18.003996,23.79962,27.458279,27.747318,33.012287
臺北市內湖區星雲街１６８巷４３號十一樓之３,25.07997998273,121.597330012171,57.999996,47.197132,14.85799,31.582918,41.53763,44.715572,51.273136
臺北市內湖區星雲街１６８巷４３號十七樓之２,25.07997998273,121.597330012171,17.2141,25.178844,20.0664,23.23964,24.640816,29.469927,34.83079
臺北市內湖區星雲街１６８巷４３號十八樓之７,25.07997998273,121.597330012171,15.180001,12.008503,7.5822372,13.880672,14.880395,19.065266,20.799438
臺北市內湖區星雲街２１０巷１１號十一樓之１,25.0812899903773,121.597439982741,12.999999,15.698629,9.617234,13.640634,15.079123,20.220827,21.221733
臺北市內湖區星雲街３３巷６號五樓,25.0786999822961,121.591020031642,48.999992,32.9782,25.596703,31.528051,33.46768,34.27437,41.453552
臺北市內湖區東湖路１０號四樓,25.0683800154684,121.615259992711,51.88,48.48546,26.718988,32.47067,36.62024,46.499096,49.957226
臺北市內湖區東湖路１１３巷２７號五樓,25.0698199845244,121.615670035414,28.999998,20.900328,19.08186,22.581738,23.383383,26.289938,26.732431
臺北市內湖區東湖路１１３巷４９弄２７號二樓,25.0698900153255,121.615139963857,34.0,33.1831,18.436367,33.013412,34.74483,45.608913,48.36041
臺北市內湖區東湖路１１３巷９５弄１３號,25.0717899832277,121.615099982179,34.06,32.325172,26.50052,30.093264,31.023949,36.863808,40.05857
臺北市內湖區東湖路１４３號四樓,25.0681500160453,121.617090013631,30.000004,33.216274,19.898085,28.01104,29.474379,36.381752,36.492752
臺北市內湖區民權東路六段１２３巷３４弄２３號十樓之５,25.0705099827938,121.592200035971,4.6221,6.5473003,5.5711174,6.1969504,8.666494,10.2753,12.79448
臺北市內湖區民權東路六段１３６巷４０弄２號二樓,25.0671099894993,121.587550007546,19.499998,25.924538,18.302074,21.304611,25.55149,29.494171,32.97293
臺北市內湖區民權東路六段１４６號七樓之２４,25.0688100071013,121.589750005673,13.799999,15.450113,11.187028,14.5553665,14.830813,17.31733,21.463688
臺北市內湖區民權東路六段１４６號十一樓之２,25.0688199815661,121.589589995141,16.7,13.463423,11.039971,13.006866,15.372512,16.278961,17.825401
臺北市內湖區民權東路六段１４６號四樓之１６,25.0688100071013,121.589750005673,33.25,28.4254,18.534853,24.035067,26.859533,30.402534,30.756239
臺北市內湖區民權東路六段１５０之１號十一樓之１５,25.068799990727,121.589620002354,5.0000005,4.789176,2.3670783,2.9253983,5.8432918,6.5155263,9.172223
臺北市內湖區民權東路六段１５０之３號四樓之３,25.068799990727,121.589620002354,27.500004,25.07771,19.204798,20.567833,22.66611,26.52438,27.009905
臺北市內湖區民權東路六段１５０之５號七樓之３,25.068799990727,121.589620002354,17.0,15.6082535,11.702423,16.118616,17.20667,18.789862,19.808746
臺北市內湖區民權東路六段１５０號三樓之１,25.0684899860381,121.590470011155,37.570004,32.47009,22.87541,30.016329,32.99077,41.036682,44.304222
臺北市內湖區民權東路六段１７５號二樓之３,25.0681799813491,121.596689970045,65.38,45.00291,27.602448,36.52709,45.72478,50.90465,53.31643
臺北市內湖區民權東路六段１７５號四樓之１,25.0681799813491,121.596689970045,26.349995,17.816576,13.778663,18.577316,21.36583,21.77748,24.557728
臺北市內湖區民權東路六段１７５號四樓之２,25.0681799813491,121.596689970045,35.0,26.941072,16.599257,21.969706,25.812637,32.75219,36.43927
臺北市內湖區民權東路六段１７９號八樓之１,25.0680500199404,121.596949976681,38.600002,28.506088,20.512619,24.776972,30.18253,30.904743,39.1293
臺北市內湖區民權東路六段１８０巷１５０號七樓之３,25.0650300202263,121.592289973792,29.199997,25.799406,20.078442,23.947308,29.903454,33.487015,34.14614
臺北市內湖區民權東路六段１８０巷４２弄１１號十二樓,25.0675800047198,121.592229959365,16.75,6.2700553,4.734791,5.795498,7.5161486,8.29615,8.597681
臺北市內湖區民權東路六段１８０巷４２弄１１號四樓之５,25.0675800047198,121.592229959365,21.000004,21.249407,14.691785,18.549717,20.522007,21.924564,23.261919
臺北市內湖區民權東路六段１８０巷４２弄１５號九樓之２,25.0675899791846,121.591999959942,19.499998,15.552163,14.910942,15.06241,18.235407,18.329245,19.334162
臺北市內湖區民權東路六段１８０巷４２弄１５號十四樓之１,25.0675899791846,121.591999959942,16.38,15.427059,11.632363,14.74697,15.840175,18.09377,18.427162
臺北市內湖區民權東路六段１８０巷６６號二樓之１,25.0665699853872,121.592519973215,11.3,12.301345,10.823202,11.7951,13.212252,14.575775,14.84501
臺北市內湖區民權東路六段１８０巷９２號八樓,25.0655999896422,121.592440009859,10.8,10.601033,7.96385,9.771141,10.312069,12.006012,14.206842
臺北市內湖區民權東路六段１９０巷１１７弄４３號四樓,25.0686100148915,121.594229965282,12.749999,13.507867,10.386331,13.944627,15.917909,16.822153,17.548628
臺北市內湖區民權東路六段１９１巷３８弄１５號五樓,25.0691799843075,121.597699989377,6.9999995,12.323984,7.870265,9.841521,13.168946,13.434823,15.099666
臺北市內湖區民權東路六段１９２之５號四樓,25.0685399840905,121.594730029625,6.0,8.151863,4.295427,6.4771876,7.9870443,8.898502,10.077006
臺北市內湖區民權東路六段２８０巷１５５弄２１３號三樓,25.0685399840905,121.609840002661,16.500002,16.837048,12.063649,15.335691,15.836429,21.877121,22.488289
